,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1698,2.0,156.0,48.0,17.0,4926.0,-1.0,0.14497674625091153,nr2.png,2.0,0.0,nr60.png,3.0,0.07550872200568308,nr79.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr69.png,1.0,0.09765794712735013,nr74.png,-2.0,0.0,nr58.png,-2.0,0.0,nr94.png,1.0,0.0,nr4.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,-2.0,0.1620920565721997,nr7.png,1.0,0.0,nr80.png,-2.0,0.0,nr18.png,-2.0,0.0,nr46.png,1.0,0.0,nr93.png,2.0,0.17920736689348785,nr62.png,2.0,0.0,nr42.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,3.0,0.0,nr91.png,2.0,0.0,nr90.png,-2.0,0.0,nr113.png,1.0,0.0,nr125.png,25
1699,2.0,156.0,49.0,17.0,3296.0,-1.0,0.14497674625091153,nr2.png,2.0,0.0,nr60.png,3.0,0.07550872200568308,nr79.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr69.png,1.0,0.09765794712735013,nr74.png,-2.0,0.0,nr58.png,-2.0,0.0,nr94.png,1.0,0.0,nr4.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,-2.0,0.1620920565721997,nr7.png,1.0,0.0,nr80.png,-2.0,0.0,nr18.png,-2.0,0.0,nr46.png,1.0,0.0,nr93.png,2.0,0.17920736689348785,nr62.png,2.0,0.0,nr42.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,3.0,0.0,nr91.png,2.0,0.0,nr90.png,-2.0,0.0,nr113.png,1.0,0.0,nr125.png,25
1700,2.0,161.0,0.0,0.0,2078.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1701,2.0,161.0,1.0,12.0,1939.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1702,2.0,161.0,2.0,0.0,2306.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1703,2.0,161.0,3.0,1.0,3007.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1704,2.0,161.0,4.0,5.0,2496.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1705,2.0,161.0,5.0,0.0,2963.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1706,2.0,161.0,6.0,12.0,1113.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1707,2.0,161.0,7.0,5.0,13923.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1708,2.0,161.0,8.0,14.0,3551.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1709,2.0,161.0,9.0,15.0,2967.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1710,2.0,161.0,10.0,12.0,2058.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1711,2.0,161.0,11.0,13.0,3923.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1712,2.0,161.0,12.0,12.0,2085.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1713,2.0,161.0,13.0,15.0,1979.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1714,2.0,161.0,14.0,0.0,2362.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1715,2.0,161.0,15.0,12.0,1453.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1716,2.0,161.0,16.0,0.0,2861.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1717,2.0,161.0,17.0,0.0,2213.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1718,2.0,161.0,18.0,0.0,2535.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1719,2.0,161.0,19.0,0.0,2576.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1720,2.0,161.0,20.0,7.0,1460.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1721,2.0,161.0,21.0,15.0,3668.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1722,2.0,161.0,22.0,7.0,3264.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1723,2.0,161.0,23.0,5.0,1844.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1724,2.0,161.0,24.0,14.0,4425.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1725,2.0,161.0,25.0,15.0,2392.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1726,2.0,161.0,26.0,15.0,2458.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1727,2.0,161.0,27.0,0.0,3261.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1728,2.0,161.0,28.0,7.0,1988.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
