,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1882,6.0,168.0,32.0,5.0,1661.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1883,6.0,168.0,33.0,5.0,3140.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1884,6.0,168.0,34.0,5.0,3090.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1885,6.0,168.0,35.0,5.0,4904.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1886,6.0,168.0,36.0,5.0,1986.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1887,6.0,168.0,37.0,5.0,2527.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1888,6.0,168.0,38.0,4.0,2094.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1889,6.0,168.0,39.0,5.0,2123.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1890,6.0,168.0,40.0,5.0,2145.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1891,6.0,168.0,41.0,5.0,5703.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1892,6.0,168.0,42.0,5.0,4738.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1893,6.0,168.0,43.0,5.0,5101.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1894,6.0,168.0,44.0,4.0,1577.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1895,6.0,168.0,45.0,4.0,1891.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1896,6.0,168.0,46.0,4.0,1835.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1897,6.0,168.0,47.0,5.0,1380.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1898,6.0,168.0,48.0,4.0,1672.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1899,6.0,168.0,49.0,4.0,3047.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1900,6.0,171.0,0.0,5.0,2617.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1901,6.0,171.0,1.0,4.0,1466.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1902,6.0,171.0,2.0,4.0,4232.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1903,6.0,171.0,3.0,7.0,1447.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1904,6.0,171.0,4.0,7.0,2332.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1905,6.0,171.0,5.0,7.0,1517.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1906,6.0,171.0,6.0,6.0,4274.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1907,6.0,171.0,7.0,0.0,4084.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1908,6.0,171.0,8.0,7.0,2140.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1909,6.0,171.0,9.0,1.0,2984.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1910,6.0,171.0,10.0,4.0,2137.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1911,6.0,171.0,11.0,7.0,3579.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1912,6.0,171.0,12.0,7.0,1698.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1913,6.0,171.0,13.0,3.0,3616.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1914,6.0,171.0,14.0,7.0,2784.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1915,6.0,171.0,15.0,6.0,4941.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1916,6.0,171.0,16.0,7.0,2707.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1917,6.0,171.0,17.0,3.0,1812.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1918,6.0,171.0,18.0,7.0,2719.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1919,6.0,171.0,19.0,6.0,3761.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1920,6.0,171.0,20.0,0.0,3528.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1921,6.0,171.0,21.0,4.0,793.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1922,6.0,171.0,22.0,3.0,2554.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1923,6.0,171.0,23.0,3.0,2938.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1924,6.0,171.0,24.0,1.0,3044.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1925,6.0,171.0,25.0,5.0,3059.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1926,6.0,171.0,26.0,3.0,1857.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1927,6.0,171.0,27.0,6.0,4144.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1928,6.0,171.0,28.0,7.0,3060.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1929,6.0,171.0,29.0,2.0,4658.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1930,6.0,171.0,30.0,4.0,1629.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1931,6.0,171.0,31.0,4.0,1869.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1932,6.0,171.0,32.0,7.0,2620.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1933,6.0,171.0,33.0,4.0,859.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1934,6.0,171.0,34.0,3.0,4344.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1935,6.0,171.0,35.0,0.0,3458.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1936,6.0,171.0,36.0,2.0,3892.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1937,6.0,171.0,37.0,5.0,4330.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1938,6.0,171.0,38.0,3.0,3736.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1939,6.0,171.0,39.0,5.0,3492.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1940,6.0,171.0,40.0,4.0,1782.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1941,6.0,171.0,41.0,3.0,2565.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1942,6.0,171.0,42.0,5.0,3054.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1943,6.0,171.0,43.0,4.0,736.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1944,6.0,171.0,44.0,4.0,1168.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1945,6.0,171.0,45.0,0.0,3349.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1946,6.0,171.0,46.0,4.0,1816.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1947,6.0,171.0,47.0,5.0,2439.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1948,6.0,171.0,48.0,4.0,3846.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1949,6.0,171.0,49.0,3.0,2546.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1950,6.0,175.0,0.0,3.0,7486.0,0.0,0.06469461839940516,nr102.png,2.0,0.08297788012097618,nr1.png,3.0,0.1649009566810925,nr15.png,2.0,0.06891383264284462,nr11.png,0.0,0.2292439738935444,nr72.png,1.0,0.0,nr98.png,1.0,0.07453945163409724,nr55.png,-2.0,0.0,nr101.png,2.0,0.05344338041689991,nr85.png,9
1951,6.0,175.0,1.0,1.0,3247.0,0.0,0.06469461839940516,nr102.png,2.0,0.08297788012097618,nr1.png,3.0,0.1649009566810925,nr15.png,2.0,0.06891383264284462,nr11.png,0.0,0.2292439738935444,nr72.png,1.0,0.0,nr98.png,1.0,0.07453945163409724,nr55.png,-2.0,0.0,nr101.png,2.0,0.05344338041689991,nr85.png,9
1952,6.0,175.0,2.0,2.0,3071.0,0.0,0.06469461839940516,nr102.png,2.0,0.08297788012097618,nr1.png,3.0,0.1649009566810925,nr15.png,2.0,0.06891383264284462,nr11.png,0.0,0.2292439738935444,nr72.png,1.0,0.0,nr98.png,1.0,0.07453945163409724,nr55.png,-2.0,0.0,nr101.png,2.0,0.05344338041689991,nr85.png,9
1953,6.0,175.0,3.0,0.0,2598.0,0.0,0.06469461839940516,nr102.png,2.0,0.08297788012097618,nr1.png,3.0,0.1649009566810925,nr15.png,2.0,0.06891383264284462,nr11.png,0.0,0.2292439738935444,nr72.png,1.0,0.0,nr98.png,1.0,0.07453945163409724,nr55.png,-2.0,0.0,nr101.png,2.0,0.05344338041689991,nr85.png,9
