,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2038,10.0,181.0,38.0,11.0,2677.0,1.0,0.0,nr85.png,0.0,0.04015305214792996,nr51.png,0.0,0.03245246680449134,nr27.png,3.0,0.08470643877782487,nr95.png,2.0,0.042353219388912434,nr90.png,2.0,0.11440869653108812,nr56.png,-2.0,0.0,nr101.png,2.0,0.06600501722947391,nr60.png,2.0,0.08085614610610553,nr53.png,-1.0,0.09075689869052662,nr20.png,0.0,0.0,nr84.png,2.0,0.07590576981389499,nr88.png,0.0,0.0,nr15.png,1.0,0.0,nr28.png,-1.0,0.0552792019296844,nr121.png,0.0,0.0,nr69.png,16
2039,10.0,181.0,39.0,3.0,2591.0,1.0,0.0,nr85.png,0.0,0.04015305214792996,nr51.png,0.0,0.03245246680449134,nr27.png,3.0,0.08470643877782487,nr95.png,2.0,0.042353219388912434,nr90.png,2.0,0.11440869653108812,nr56.png,-2.0,0.0,nr101.png,2.0,0.06600501722947391,nr60.png,2.0,0.08085614610610553,nr53.png,-1.0,0.09075689869052662,nr20.png,0.0,0.0,nr84.png,2.0,0.07590576981389499,nr88.png,0.0,0.0,nr15.png,1.0,0.0,nr28.png,-1.0,0.0552792019296844,nr121.png,0.0,0.0,nr69.png,16
2040,10.0,181.0,40.0,1.0,1668.0,1.0,0.0,nr85.png,0.0,0.04015305214792996,nr51.png,0.0,0.03245246680449134,nr27.png,3.0,0.08470643877782487,nr95.png,2.0,0.042353219388912434,nr90.png,2.0,0.11440869653108812,nr56.png,-2.0,0.0,nr101.png,2.0,0.06600501722947391,nr60.png,2.0,0.08085614610610553,nr53.png,-1.0,0.09075689869052662,nr20.png,0.0,0.0,nr84.png,2.0,0.07590576981389499,nr88.png,0.0,0.0,nr15.png,1.0,0.0,nr28.png,-1.0,0.0552792019296844,nr121.png,0.0,0.0,nr69.png,16
2041,10.0,181.0,41.0,3.0,2532.0,1.0,0.0,nr85.png,0.0,0.04015305214792996,nr51.png,0.0,0.03245246680449134,nr27.png,3.0,0.08470643877782487,nr95.png,2.0,0.042353219388912434,nr90.png,2.0,0.11440869653108812,nr56.png,-2.0,0.0,nr101.png,2.0,0.06600501722947391,nr60.png,2.0,0.08085614610610553,nr53.png,-1.0,0.09075689869052662,nr20.png,0.0,0.0,nr84.png,2.0,0.07590576981389499,nr88.png,0.0,0.0,nr15.png,1.0,0.0,nr28.png,-1.0,0.0552792019296844,nr121.png,0.0,0.0,nr69.png,16
2042,10.0,181.0,42.0,15.0,2885.0,1.0,0.0,nr85.png,0.0,0.04015305214792996,nr51.png,0.0,0.03245246680449134,nr27.png,3.0,0.08470643877782487,nr95.png,2.0,0.042353219388912434,nr90.png,2.0,0.11440869653108812,nr56.png,-2.0,0.0,nr101.png,2.0,0.06600501722947391,nr60.png,2.0,0.08085614610610553,nr53.png,-1.0,0.09075689869052662,nr20.png,0.0,0.0,nr84.png,2.0,0.07590576981389499,nr88.png,0.0,0.0,nr15.png,1.0,0.0,nr28.png,-1.0,0.0552792019296844,nr121.png,0.0,0.0,nr69.png,16
2043,10.0,181.0,43.0,1.0,3265.0,1.0,0.0,nr85.png,0.0,0.04015305214792996,nr51.png,0.0,0.03245246680449134,nr27.png,3.0,0.08470643877782487,nr95.png,2.0,0.042353219388912434,nr90.png,2.0,0.11440869653108812,nr56.png,-2.0,0.0,nr101.png,2.0,0.06600501722947391,nr60.png,2.0,0.08085614610610553,nr53.png,-1.0,0.09075689869052662,nr20.png,0.0,0.0,nr84.png,2.0,0.07590576981389499,nr88.png,0.0,0.0,nr15.png,1.0,0.0,nr28.png,-1.0,0.0552792019296844,nr121.png,0.0,0.0,nr69.png,16
2044,10.0,181.0,44.0,4.0,3123.0,1.0,0.0,nr85.png,0.0,0.04015305214792996,nr51.png,0.0,0.03245246680449134,nr27.png,3.0,0.08470643877782487,nr95.png,2.0,0.042353219388912434,nr90.png,2.0,0.11440869653108812,nr56.png,-2.0,0.0,nr101.png,2.0,0.06600501722947391,nr60.png,2.0,0.08085614610610553,nr53.png,-1.0,0.09075689869052662,nr20.png,0.0,0.0,nr84.png,2.0,0.07590576981389499,nr88.png,0.0,0.0,nr15.png,1.0,0.0,nr28.png,-1.0,0.0552792019296844,nr121.png,0.0,0.0,nr69.png,16
2045,10.0,181.0,45.0,1.0,1261.0,1.0,0.0,nr85.png,0.0,0.04015305214792996,nr51.png,0.0,0.03245246680449134,nr27.png,3.0,0.08470643877782487,nr95.png,2.0,0.042353219388912434,nr90.png,2.0,0.11440869653108812,nr56.png,-2.0,0.0,nr101.png,2.0,0.06600501722947391,nr60.png,2.0,0.08085614610610553,nr53.png,-1.0,0.09075689869052662,nr20.png,0.0,0.0,nr84.png,2.0,0.07590576981389499,nr88.png,0.0,0.0,nr15.png,1.0,0.0,nr28.png,-1.0,0.0552792019296844,nr121.png,0.0,0.0,nr69.png,16
2046,10.0,181.0,46.0,11.0,2426.0,1.0,0.0,nr85.png,0.0,0.04015305214792996,nr51.png,0.0,0.03245246680449134,nr27.png,3.0,0.08470643877782487,nr95.png,2.0,0.042353219388912434,nr90.png,2.0,0.11440869653108812,nr56.png,-2.0,0.0,nr101.png,2.0,0.06600501722947391,nr60.png,2.0,0.08085614610610553,nr53.png,-1.0,0.09075689869052662,nr20.png,0.0,0.0,nr84.png,2.0,0.07590576981389499,nr88.png,0.0,0.0,nr15.png,1.0,0.0,nr28.png,-1.0,0.0552792019296844,nr121.png,0.0,0.0,nr69.png,16
2047,10.0,181.0,47.0,3.0,2071.0,1.0,0.0,nr85.png,0.0,0.04015305214792996,nr51.png,0.0,0.03245246680449134,nr27.png,3.0,0.08470643877782487,nr95.png,2.0,0.042353219388912434,nr90.png,2.0,0.11440869653108812,nr56.png,-2.0,0.0,nr101.png,2.0,0.06600501722947391,nr60.png,2.0,0.08085614610610553,nr53.png,-1.0,0.09075689869052662,nr20.png,0.0,0.0,nr84.png,2.0,0.07590576981389499,nr88.png,0.0,0.0,nr15.png,1.0,0.0,nr28.png,-1.0,0.0552792019296844,nr121.png,0.0,0.0,nr69.png,16
2048,10.0,181.0,48.0,3.0,2461.0,1.0,0.0,nr85.png,0.0,0.04015305214792996,nr51.png,0.0,0.03245246680449134,nr27.png,3.0,0.08470643877782487,nr95.png,2.0,0.042353219388912434,nr90.png,2.0,0.11440869653108812,nr56.png,-2.0,0.0,nr101.png,2.0,0.06600501722947391,nr60.png,2.0,0.08085614610610553,nr53.png,-1.0,0.09075689869052662,nr20.png,0.0,0.0,nr84.png,2.0,0.07590576981389499,nr88.png,0.0,0.0,nr15.png,1.0,0.0,nr28.png,-1.0,0.0552792019296844,nr121.png,0.0,0.0,nr69.png,16
2049,10.0,181.0,49.0,3.0,2514.0,1.0,0.0,nr85.png,0.0,0.04015305214792996,nr51.png,0.0,0.03245246680449134,nr27.png,3.0,0.08470643877782487,nr95.png,2.0,0.042353219388912434,nr90.png,2.0,0.11440869653108812,nr56.png,-2.0,0.0,nr101.png,2.0,0.06600501722947391,nr60.png,2.0,0.08085614610610553,nr53.png,-1.0,0.09075689869052662,nr20.png,0.0,0.0,nr84.png,2.0,0.07590576981389499,nr88.png,0.0,0.0,nr15.png,1.0,0.0,nr28.png,-1.0,0.0552792019296844,nr121.png,0.0,0.0,nr69.png,16
2050,10.0,182.0,0.0,10.0,1864.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2051,10.0,182.0,1.0,2.0,8173.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2052,10.0,182.0,2.0,5.0,2441.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2053,10.0,182.0,3.0,11.0,3638.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2054,10.0,182.0,4.0,1.0,4146.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2055,10.0,182.0,5.0,2.0,1838.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2056,10.0,182.0,6.0,10.0,5698.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2057,10.0,182.0,7.0,11.0,2759.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2058,10.0,182.0,8.0,6.0,4845.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2059,10.0,182.0,9.0,11.0,2827.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2060,10.0,182.0,10.0,2.0,1926.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2061,10.0,182.0,11.0,1.0,2230.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2062,10.0,182.0,12.0,2.0,2276.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2063,10.0,182.0,13.0,7.0,2638.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2064,10.0,182.0,14.0,2.0,1442.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2065,10.0,182.0,15.0,2.0,1442.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2066,10.0,182.0,16.0,2.0,1633.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2067,10.0,182.0,17.0,6.0,4233.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2068,10.0,182.0,18.0,11.0,2419.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2069,10.0,182.0,19.0,14.0,3295.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2070,10.0,182.0,20.0,1.0,2159.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2071,10.0,182.0,21.0,1.0,1933.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2072,10.0,182.0,22.0,2.0,1652.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2073,10.0,182.0,23.0,5.0,2675.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2074,10.0,182.0,24.0,14.0,5861.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2075,10.0,182.0,25.0,7.0,2187.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2076,10.0,182.0,26.0,7.0,4652.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2077,10.0,182.0,27.0,14.0,4923.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2078,10.0,182.0,28.0,2.0,3735.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2079,10.0,182.0,29.0,2.0,932.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2080,10.0,182.0,30.0,2.0,1302.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2081,10.0,182.0,31.0,11.0,4495.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2082,10.0,182.0,32.0,2.0,2555.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2083,10.0,182.0,33.0,1.0,1960.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
