,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1751,45.0,182.0,1.0,5.0,584.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1752,45.0,182.0,2.0,9.0,775.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1753,45.0,182.0,3.0,9.0,1266.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1754,45.0,182.0,4.0,5.0,523.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1755,45.0,182.0,5.0,9.0,1755.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1756,45.0,182.0,6.0,5.0,536.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1757,45.0,182.0,7.0,6.0,2691.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1758,45.0,182.0,8.0,1.0,2471.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1759,45.0,182.0,9.0,0.0,1625.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1760,45.0,182.0,10.0,9.0,719.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1761,45.0,182.0,11.0,5.0,1311.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1762,45.0,182.0,12.0,6.0,1876.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1763,45.0,182.0,13.0,6.0,1997.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1764,45.0,182.0,14.0,14.0,2924.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1765,45.0,182.0,15.0,1.0,2156.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1766,45.0,182.0,16.0,2.0,2155.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1767,45.0,182.0,17.0,9.0,4390.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1768,45.0,182.0,18.0,9.0,2238.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1769,45.0,182.0,19.0,9.0,1612.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1770,45.0,182.0,20.0,14.0,2371.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1771,45.0,182.0,21.0,2.0,2723.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1772,45.0,182.0,22.0,9.0,3588.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1773,45.0,182.0,23.0,9.0,2451.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1774,45.0,182.0,24.0,5.0,1678.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1775,45.0,182.0,25.0,2.0,2297.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1776,45.0,182.0,26.0,9.0,1058.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1777,45.0,182.0,27.0,1.0,2721.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1778,45.0,182.0,28.0,5.0,2783.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1779,45.0,182.0,29.0,2.0,3660.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1780,45.0,182.0,30.0,0.0,1176.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1781,45.0,182.0,31.0,9.0,729.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1782,45.0,182.0,32.0,5.0,1872.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1783,45.0,182.0,33.0,9.0,3225.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1784,45.0,182.0,34.0,9.0,1669.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1785,45.0,182.0,35.0,9.0,2248.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1786,45.0,182.0,36.0,9.0,1210.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1787,45.0,182.0,37.0,5.0,859.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1788,45.0,182.0,38.0,14.0,5636.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1789,45.0,182.0,39.0,1.0,1269.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1790,45.0,182.0,40.0,5.0,912.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1791,45.0,182.0,41.0,14.0,2701.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1792,45.0,182.0,42.0,1.0,1461.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1793,45.0,182.0,43.0,5.0,3120.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1794,45.0,182.0,44.0,9.0,937.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1795,45.0,182.0,45.0,5.0,952.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1796,45.0,182.0,46.0,5.0,883.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1797,45.0,182.0,47.0,9.0,1315.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
