,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
938,30.0,140.0,38.0,6.0,2817.0,-3.0,0.0,nr57.png,1.0,0.0,nr41.png,0.0,0.0,nr20.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,3.0,0.0,nr49.png,1.0,0.06992113011225418,nr60.png,2.0,0.0,nr94.png,1.0,0.0,nr99.png,3.0,0.0565654086301382,nr81.png,2.0,0.030639596341324862,nr28.png,0.0,0.04595939451198729,nr79.png,3.0,0.0341749343807085,nr106.png,3.0,0.0569582239678475,nr52.png,3.0,0.0,nr15.png,-1.0,0.0,nr112.png,0.0,0.0,nr125.png,3.0,0.02788988897735981,nr98.png,1.0,0.0282827043150691,nr89.png,0.0,0.04399531782344083,nr101.png,2.0,0.010606014118150913,nr21.png,0.0,0.0,nr92.png,3.0,0.0,nr2.png,2.0,0.0,nr18.png,0.0,0.0,nr19.png,0.0,0.0,nr4.png,1.0,0.07109957612538205,nr84.png,0.0,0.0,nr69.png,3.0,0.024354550937976168,nr85.png,-2.0,0.035353380393836384,nr120.png,3.0,0.0,nr109.png,0.0,0.0,nr100.png,3.0,0.0,nr72.png,3.0,0.05185162457762669,nr7.png,-3.0,0.0,nr63.png,2.0,0.0,nr9.png,36
939,30.0,140.0,39.0,10.0,2070.0,-3.0,0.0,nr57.png,1.0,0.0,nr41.png,0.0,0.0,nr20.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,3.0,0.0,nr49.png,1.0,0.06992113011225418,nr60.png,2.0,0.0,nr94.png,1.0,0.0,nr99.png,3.0,0.0565654086301382,nr81.png,2.0,0.030639596341324862,nr28.png,0.0,0.04595939451198729,nr79.png,3.0,0.0341749343807085,nr106.png,3.0,0.0569582239678475,nr52.png,3.0,0.0,nr15.png,-1.0,0.0,nr112.png,0.0,0.0,nr125.png,3.0,0.02788988897735981,nr98.png,1.0,0.0282827043150691,nr89.png,0.0,0.04399531782344083,nr101.png,2.0,0.010606014118150913,nr21.png,0.0,0.0,nr92.png,3.0,0.0,nr2.png,2.0,0.0,nr18.png,0.0,0.0,nr19.png,0.0,0.0,nr4.png,1.0,0.07109957612538205,nr84.png,0.0,0.0,nr69.png,3.0,0.024354550937976168,nr85.png,-2.0,0.035353380393836384,nr120.png,3.0,0.0,nr109.png,0.0,0.0,nr100.png,3.0,0.0,nr72.png,3.0,0.05185162457762669,nr7.png,-3.0,0.0,nr63.png,2.0,0.0,nr9.png,36
940,30.0,140.0,40.0,19.0,3828.0,-3.0,0.0,nr57.png,1.0,0.0,nr41.png,0.0,0.0,nr20.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,3.0,0.0,nr49.png,1.0,0.06992113011225418,nr60.png,2.0,0.0,nr94.png,1.0,0.0,nr99.png,3.0,0.0565654086301382,nr81.png,2.0,0.030639596341324862,nr28.png,0.0,0.04595939451198729,nr79.png,3.0,0.0341749343807085,nr106.png,3.0,0.0569582239678475,nr52.png,3.0,0.0,nr15.png,-1.0,0.0,nr112.png,0.0,0.0,nr125.png,3.0,0.02788988897735981,nr98.png,1.0,0.0282827043150691,nr89.png,0.0,0.04399531782344083,nr101.png,2.0,0.010606014118150913,nr21.png,0.0,0.0,nr92.png,3.0,0.0,nr2.png,2.0,0.0,nr18.png,0.0,0.0,nr19.png,0.0,0.0,nr4.png,1.0,0.07109957612538205,nr84.png,0.0,0.0,nr69.png,3.0,0.024354550937976168,nr85.png,-2.0,0.035353380393836384,nr120.png,3.0,0.0,nr109.png,0.0,0.0,nr100.png,3.0,0.0,nr72.png,3.0,0.05185162457762669,nr7.png,-3.0,0.0,nr63.png,2.0,0.0,nr9.png,36
941,30.0,140.0,41.0,6.0,3837.0,-3.0,0.0,nr57.png,1.0,0.0,nr41.png,0.0,0.0,nr20.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,3.0,0.0,nr49.png,1.0,0.06992113011225418,nr60.png,2.0,0.0,nr94.png,1.0,0.0,nr99.png,3.0,0.0565654086301382,nr81.png,2.0,0.030639596341324862,nr28.png,0.0,0.04595939451198729,nr79.png,3.0,0.0341749343807085,nr106.png,3.0,0.0569582239678475,nr52.png,3.0,0.0,nr15.png,-1.0,0.0,nr112.png,0.0,0.0,nr125.png,3.0,0.02788988897735981,nr98.png,1.0,0.0282827043150691,nr89.png,0.0,0.04399531782344083,nr101.png,2.0,0.010606014118150913,nr21.png,0.0,0.0,nr92.png,3.0,0.0,nr2.png,2.0,0.0,nr18.png,0.0,0.0,nr19.png,0.0,0.0,nr4.png,1.0,0.07109957612538205,nr84.png,0.0,0.0,nr69.png,3.0,0.024354550937976168,nr85.png,-2.0,0.035353380393836384,nr120.png,3.0,0.0,nr109.png,0.0,0.0,nr100.png,3.0,0.0,nr72.png,3.0,0.05185162457762669,nr7.png,-3.0,0.0,nr63.png,2.0,0.0,nr9.png,36
942,30.0,140.0,42.0,19.0,4705.0,-3.0,0.0,nr57.png,1.0,0.0,nr41.png,0.0,0.0,nr20.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,3.0,0.0,nr49.png,1.0,0.06992113011225418,nr60.png,2.0,0.0,nr94.png,1.0,0.0,nr99.png,3.0,0.0565654086301382,nr81.png,2.0,0.030639596341324862,nr28.png,0.0,0.04595939451198729,nr79.png,3.0,0.0341749343807085,nr106.png,3.0,0.0569582239678475,nr52.png,3.0,0.0,nr15.png,-1.0,0.0,nr112.png,0.0,0.0,nr125.png,3.0,0.02788988897735981,nr98.png,1.0,0.0282827043150691,nr89.png,0.0,0.04399531782344083,nr101.png,2.0,0.010606014118150913,nr21.png,0.0,0.0,nr92.png,3.0,0.0,nr2.png,2.0,0.0,nr18.png,0.0,0.0,nr19.png,0.0,0.0,nr4.png,1.0,0.07109957612538205,nr84.png,0.0,0.0,nr69.png,3.0,0.024354550937976168,nr85.png,-2.0,0.035353380393836384,nr120.png,3.0,0.0,nr109.png,0.0,0.0,nr100.png,3.0,0.0,nr72.png,3.0,0.05185162457762669,nr7.png,-3.0,0.0,nr63.png,2.0,0.0,nr9.png,36
943,30.0,140.0,43.0,17.0,4269.0,-3.0,0.0,nr57.png,1.0,0.0,nr41.png,0.0,0.0,nr20.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,3.0,0.0,nr49.png,1.0,0.06992113011225418,nr60.png,2.0,0.0,nr94.png,1.0,0.0,nr99.png,3.0,0.0565654086301382,nr81.png,2.0,0.030639596341324862,nr28.png,0.0,0.04595939451198729,nr79.png,3.0,0.0341749343807085,nr106.png,3.0,0.0569582239678475,nr52.png,3.0,0.0,nr15.png,-1.0,0.0,nr112.png,0.0,0.0,nr125.png,3.0,0.02788988897735981,nr98.png,1.0,0.0282827043150691,nr89.png,0.0,0.04399531782344083,nr101.png,2.0,0.010606014118150913,nr21.png,0.0,0.0,nr92.png,3.0,0.0,nr2.png,2.0,0.0,nr18.png,0.0,0.0,nr19.png,0.0,0.0,nr4.png,1.0,0.07109957612538205,nr84.png,0.0,0.0,nr69.png,3.0,0.024354550937976168,nr85.png,-2.0,0.035353380393836384,nr120.png,3.0,0.0,nr109.png,0.0,0.0,nr100.png,3.0,0.0,nr72.png,3.0,0.05185162457762669,nr7.png,-3.0,0.0,nr63.png,2.0,0.0,nr9.png,36
944,30.0,140.0,44.0,9.0,1922.0,-3.0,0.0,nr57.png,1.0,0.0,nr41.png,0.0,0.0,nr20.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,3.0,0.0,nr49.png,1.0,0.06992113011225418,nr60.png,2.0,0.0,nr94.png,1.0,0.0,nr99.png,3.0,0.0565654086301382,nr81.png,2.0,0.030639596341324862,nr28.png,0.0,0.04595939451198729,nr79.png,3.0,0.0341749343807085,nr106.png,3.0,0.0569582239678475,nr52.png,3.0,0.0,nr15.png,-1.0,0.0,nr112.png,0.0,0.0,nr125.png,3.0,0.02788988897735981,nr98.png,1.0,0.0282827043150691,nr89.png,0.0,0.04399531782344083,nr101.png,2.0,0.010606014118150913,nr21.png,0.0,0.0,nr92.png,3.0,0.0,nr2.png,2.0,0.0,nr18.png,0.0,0.0,nr19.png,0.0,0.0,nr4.png,1.0,0.07109957612538205,nr84.png,0.0,0.0,nr69.png,3.0,0.024354550937976168,nr85.png,-2.0,0.035353380393836384,nr120.png,3.0,0.0,nr109.png,0.0,0.0,nr100.png,3.0,0.0,nr72.png,3.0,0.05185162457762669,nr7.png,-3.0,0.0,nr63.png,2.0,0.0,nr9.png,36
945,30.0,140.0,45.0,18.0,4603.0,-3.0,0.0,nr57.png,1.0,0.0,nr41.png,0.0,0.0,nr20.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,3.0,0.0,nr49.png,1.0,0.06992113011225418,nr60.png,2.0,0.0,nr94.png,1.0,0.0,nr99.png,3.0,0.0565654086301382,nr81.png,2.0,0.030639596341324862,nr28.png,0.0,0.04595939451198729,nr79.png,3.0,0.0341749343807085,nr106.png,3.0,0.0569582239678475,nr52.png,3.0,0.0,nr15.png,-1.0,0.0,nr112.png,0.0,0.0,nr125.png,3.0,0.02788988897735981,nr98.png,1.0,0.0282827043150691,nr89.png,0.0,0.04399531782344083,nr101.png,2.0,0.010606014118150913,nr21.png,0.0,0.0,nr92.png,3.0,0.0,nr2.png,2.0,0.0,nr18.png,0.0,0.0,nr19.png,0.0,0.0,nr4.png,1.0,0.07109957612538205,nr84.png,0.0,0.0,nr69.png,3.0,0.024354550937976168,nr85.png,-2.0,0.035353380393836384,nr120.png,3.0,0.0,nr109.png,0.0,0.0,nr100.png,3.0,0.0,nr72.png,3.0,0.05185162457762669,nr7.png,-3.0,0.0,nr63.png,2.0,0.0,nr9.png,36
946,30.0,140.0,46.0,6.0,2163.0,-3.0,0.0,nr57.png,1.0,0.0,nr41.png,0.0,0.0,nr20.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,3.0,0.0,nr49.png,1.0,0.06992113011225418,nr60.png,2.0,0.0,nr94.png,1.0,0.0,nr99.png,3.0,0.0565654086301382,nr81.png,2.0,0.030639596341324862,nr28.png,0.0,0.04595939451198729,nr79.png,3.0,0.0341749343807085,nr106.png,3.0,0.0569582239678475,nr52.png,3.0,0.0,nr15.png,-1.0,0.0,nr112.png,0.0,0.0,nr125.png,3.0,0.02788988897735981,nr98.png,1.0,0.0282827043150691,nr89.png,0.0,0.04399531782344083,nr101.png,2.0,0.010606014118150913,nr21.png,0.0,0.0,nr92.png,3.0,0.0,nr2.png,2.0,0.0,nr18.png,0.0,0.0,nr19.png,0.0,0.0,nr4.png,1.0,0.07109957612538205,nr84.png,0.0,0.0,nr69.png,3.0,0.024354550937976168,nr85.png,-2.0,0.035353380393836384,nr120.png,3.0,0.0,nr109.png,0.0,0.0,nr100.png,3.0,0.0,nr72.png,3.0,0.05185162457762669,nr7.png,-3.0,0.0,nr63.png,2.0,0.0,nr9.png,36
947,30.0,140.0,47.0,19.0,5189.0,-3.0,0.0,nr57.png,1.0,0.0,nr41.png,0.0,0.0,nr20.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,3.0,0.0,nr49.png,1.0,0.06992113011225418,nr60.png,2.0,0.0,nr94.png,1.0,0.0,nr99.png,3.0,0.0565654086301382,nr81.png,2.0,0.030639596341324862,nr28.png,0.0,0.04595939451198729,nr79.png,3.0,0.0341749343807085,nr106.png,3.0,0.0569582239678475,nr52.png,3.0,0.0,nr15.png,-1.0,0.0,nr112.png,0.0,0.0,nr125.png,3.0,0.02788988897735981,nr98.png,1.0,0.0282827043150691,nr89.png,0.0,0.04399531782344083,nr101.png,2.0,0.010606014118150913,nr21.png,0.0,0.0,nr92.png,3.0,0.0,nr2.png,2.0,0.0,nr18.png,0.0,0.0,nr19.png,0.0,0.0,nr4.png,1.0,0.07109957612538205,nr84.png,0.0,0.0,nr69.png,3.0,0.024354550937976168,nr85.png,-2.0,0.035353380393836384,nr120.png,3.0,0.0,nr109.png,0.0,0.0,nr100.png,3.0,0.0,nr72.png,3.0,0.05185162457762669,nr7.png,-3.0,0.0,nr63.png,2.0,0.0,nr9.png,36
948,30.0,140.0,48.0,6.0,1599.0,-3.0,0.0,nr57.png,1.0,0.0,nr41.png,0.0,0.0,nr20.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,3.0,0.0,nr49.png,1.0,0.06992113011225418,nr60.png,2.0,0.0,nr94.png,1.0,0.0,nr99.png,3.0,0.0565654086301382,nr81.png,2.0,0.030639596341324862,nr28.png,0.0,0.04595939451198729,nr79.png,3.0,0.0341749343807085,nr106.png,3.0,0.0569582239678475,nr52.png,3.0,0.0,nr15.png,-1.0,0.0,nr112.png,0.0,0.0,nr125.png,3.0,0.02788988897735981,nr98.png,1.0,0.0282827043150691,nr89.png,0.0,0.04399531782344083,nr101.png,2.0,0.010606014118150913,nr21.png,0.0,0.0,nr92.png,3.0,0.0,nr2.png,2.0,0.0,nr18.png,0.0,0.0,nr19.png,0.0,0.0,nr4.png,1.0,0.07109957612538205,nr84.png,0.0,0.0,nr69.png,3.0,0.024354550937976168,nr85.png,-2.0,0.035353380393836384,nr120.png,3.0,0.0,nr109.png,0.0,0.0,nr100.png,3.0,0.0,nr72.png,3.0,0.05185162457762669,nr7.png,-3.0,0.0,nr63.png,2.0,0.0,nr9.png,36
949,30.0,140.0,49.0,20.0,1683.0,-3.0,0.0,nr57.png,1.0,0.0,nr41.png,0.0,0.0,nr20.png,3.0,0.0,nr95.png,3.0,0.0,nr58.png,3.0,0.0,nr49.png,1.0,0.06992113011225418,nr60.png,2.0,0.0,nr94.png,1.0,0.0,nr99.png,3.0,0.0565654086301382,nr81.png,2.0,0.030639596341324862,nr28.png,0.0,0.04595939451198729,nr79.png,3.0,0.0341749343807085,nr106.png,3.0,0.0569582239678475,nr52.png,3.0,0.0,nr15.png,-1.0,0.0,nr112.png,0.0,0.0,nr125.png,3.0,0.02788988897735981,nr98.png,1.0,0.0282827043150691,nr89.png,0.0,0.04399531782344083,nr101.png,2.0,0.010606014118150913,nr21.png,0.0,0.0,nr92.png,3.0,0.0,nr2.png,2.0,0.0,nr18.png,0.0,0.0,nr19.png,0.0,0.0,nr4.png,1.0,0.07109957612538205,nr84.png,0.0,0.0,nr69.png,3.0,0.024354550937976168,nr85.png,-2.0,0.035353380393836384,nr120.png,3.0,0.0,nr109.png,0.0,0.0,nr100.png,3.0,0.0,nr72.png,3.0,0.05185162457762669,nr7.png,-3.0,0.0,nr63.png,2.0,0.0,nr9.png,36
950,30.0,141.0,0.0,33.0,5331.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
951,30.0,141.0,1.0,7.0,1544.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
952,30.0,141.0,2.0,20.0,7146.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
953,30.0,141.0,3.0,20.0,1131.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
954,30.0,141.0,4.0,8.0,6853.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
955,30.0,141.0,5.0,17.0,3842.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
956,30.0,141.0,6.0,9.0,3951.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
957,30.0,141.0,7.0,6.0,3148.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
958,30.0,141.0,8.0,8.0,4375.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
959,30.0,141.0,9.0,7.0,4380.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
