,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2207,3.0,180.0,7.0,0.0,4087.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2208,3.0,180.0,8.0,7.0,5493.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2209,3.0,180.0,9.0,0.0,7581.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2210,3.0,180.0,10.0,0.0,7179.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2211,3.0,180.0,11.0,8.0,4581.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2212,3.0,180.0,12.0,6.0,5674.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2213,3.0,180.0,13.0,6.0,4783.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2214,3.0,180.0,14.0,8.0,4410.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2215,3.0,180.0,15.0,4.0,4037.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2216,3.0,180.0,16.0,1.0,2452.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2217,3.0,180.0,17.0,2.0,12524.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2218,3.0,180.0,18.0,5.0,3482.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2219,3.0,180.0,19.0,1.0,10580.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2220,3.0,180.0,20.0,7.0,4910.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2221,3.0,180.0,21.0,0.0,9084.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2222,3.0,180.0,22.0,1.0,2133.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2223,3.0,180.0,23.0,7.0,8393.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2224,3.0,180.0,24.0,8.0,3718.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2225,3.0,180.0,25.0,8.0,3907.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2226,3.0,180.0,26.0,0.0,5775.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2227,3.0,180.0,27.0,6.0,6293.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2228,3.0,180.0,28.0,1.0,18722.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2229,3.0,180.0,29.0,1.0,3779.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2230,3.0,180.0,30.0,5.0,3570.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2231,3.0,180.0,31.0,2.0,2382.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2232,3.0,180.0,32.0,6.0,2898.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2233,3.0,180.0,33.0,4.0,2277.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2234,3.0,180.0,34.0,2.0,2662.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2235,3.0,180.0,35.0,1.0,4147.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2236,3.0,180.0,36.0,6.0,5744.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2237,3.0,180.0,37.0,1.0,9628.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2238,3.0,180.0,38.0,2.0,2969.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2239,3.0,180.0,39.0,3.0,3566.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2240,3.0,180.0,40.0,6.0,3888.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2241,3.0,180.0,41.0,8.0,6731.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2242,3.0,180.0,42.0,6.0,6987.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2243,3.0,180.0,43.0,1.0,4392.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2244,3.0,180.0,44.0,5.0,4544.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2245,3.0,180.0,45.0,5.0,5794.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2246,3.0,180.0,46.0,8.0,5834.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2247,3.0,180.0,47.0,1.0,5262.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2248,3.0,180.0,48.0,1.0,5240.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2249,3.0,180.0,49.0,3.0,1386.0,-3.0,0.06573825296344023,nr42.png,2.0,0.10878115668950228,nr21.png,-3.0,0.07434683370865264,nr12.png,-1.0,0.08765100395125365,nr94.png,-1.0,0.14478067616948145,nr81.png,-2.0,0.08999879869994794,nr102.png,1.0,0.057129672218227824,nr49.png,1.0,0.06965124421126406,nr30.png,1.0,0.09234659344864224,nr29.png,9
2250,3.0,183.0,0.0,4.0,5269.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2251,3.0,183.0,1.0,7.0,3644.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2252,3.0,183.0,2.0,6.0,9440.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2253,3.0,183.0,3.0,4.0,5347.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2254,3.0,183.0,4.0,1.0,15742.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2255,3.0,183.0,5.0,4.0,1970.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2256,3.0,183.0,6.0,1.0,4978.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2257,3.0,183.0,7.0,7.0,4507.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2258,3.0,183.0,8.0,1.0,9229.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2259,3.0,183.0,9.0,1.0,5842.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2260,3.0,183.0,10.0,3.0,2760.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2261,3.0,183.0,11.0,5.0,3513.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2262,3.0,183.0,12.0,3.0,2462.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2263,3.0,183.0,13.0,1.0,2672.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2264,3.0,183.0,14.0,1.0,3614.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2265,3.0,183.0,15.0,0.0,5975.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2266,3.0,183.0,16.0,5.0,11143.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2267,3.0,183.0,17.0,3.0,4280.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2268,3.0,183.0,18.0,5.0,2716.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2269,3.0,183.0,19.0,5.0,10418.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2270,3.0,183.0,20.0,1.0,5527.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2271,3.0,183.0,21.0,8.0,5099.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2272,3.0,183.0,22.0,6.0,3126.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2273,3.0,183.0,23.0,4.0,2861.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2274,3.0,183.0,24.0,0.0,4850.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
