,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1770,12.0,143.0,20.0,22.0,6973.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1771,12.0,143.0,21.0,22.0,7666.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1772,12.0,143.0,22.0,12.0,4496.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1773,12.0,143.0,23.0,9.0,11221.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1774,12.0,143.0,24.0,22.0,6831.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1775,12.0,143.0,25.0,22.0,5704.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1776,12.0,143.0,26.0,22.0,4885.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1777,12.0,143.0,27.0,22.0,7889.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1778,12.0,143.0,28.0,22.0,6261.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1779,12.0,143.0,29.0,22.0,9505.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1780,12.0,143.0,30.0,22.0,5882.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1781,12.0,143.0,31.0,22.0,8990.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1782,12.0,143.0,32.0,22.0,5036.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1783,12.0,143.0,33.0,22.0,7575.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1784,12.0,143.0,34.0,22.0,4159.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1785,12.0,143.0,35.0,22.0,9715.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1786,12.0,143.0,36.0,3.0,4884.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1787,12.0,143.0,37.0,22.0,7100.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1788,12.0,143.0,38.0,22.0,6863.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1789,12.0,143.0,39.0,22.0,6464.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1790,12.0,143.0,40.0,0.0,4091.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1791,12.0,143.0,41.0,22.0,9525.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1792,12.0,143.0,42.0,22.0,7938.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1793,12.0,143.0,43.0,22.0,6265.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1794,12.0,143.0,44.0,22.0,6283.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1795,12.0,143.0,45.0,22.0,4911.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1796,12.0,143.0,46.0,22.0,6207.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1797,12.0,143.0,47.0,22.0,6495.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1798,12.0,143.0,48.0,22.0,4222.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1799,12.0,143.0,49.0,22.0,6875.0,3.0,0.04015483814299818,nr80.png,2.0,0.03525790666214475,nr2.png,1.0,0.0,nr63.png,3.0,0.09010353924770324,nr114.png,-3.0,0.0,nr94.png,-1.0,0.0,nr20.png,-2.0,0.0617013366587533,nr52.png,3.0,0.0,nr44.png,0.0,0.0,nr98.png,0.0,0.04945900795661971,nr45.png,0.0,0.0,nr14.png,0.0,0.0,nr99.png,2.0,0.04211361073533956,nr69.png,1.0,0.04896931480853437,nr84.png,-1.0,0.0,nr57.png,0.0,0.0391754518468275,nr48.png,1.0,0.0,nr87.png,1.0,0.0617013366587533,nr30.png,-3.0,0.0,nr53.png,-3.0,0.0,nr91.png,2.0,0.0,nr15.png,2.0,0.0,nr95.png,3.0,0.25170227811586665,nr112.png,-2.0,0.0,nr107.png,1.0,0.0,nr85.png,25
1800,12.0,147.0,0.0,14.0,8901.0,-3.0,0.05186051124115305,nr74.png,-3.0,0.02881139513397392,nr89.png,2.0,0.03923837623007876,nr69.png,-2.0,0.042805501341904105,nr27.png,1.0,0.0318297317670569,nr84.png,-3.0,0.021677144910323232,nr94.png,-3.0,0.02359790458592149,nr53.png,0.0,0.04061034742693466,nr31.png,-3.0,0.0,nr121.png,-3.0,0.052134905480524234,nr90.png,0.0,0.0,nr12.png,-3.0,0.0,nr124.png,-1.0,0.010152586856733668,nr20.png,0.0,0.03567125111825342,nr45.png,2.0,0.13184643201785207,nr62.png,-3.0,0.01811001979849789,nr125.png,0.0,0.04225671286316175,nr97.png,3.0,0.0,nr49.png,3.0,0.023323510346550308,nr4.png,1.0,0.03622003959699578,nr65.png,-3.0,0.03265291448517044,nr91.png,0.0,0.02003077947409615,nr48.png,1.0,0.021402750670952046,nr30.png,0.0,0.0,nr18.png,-3.0,0.020579567952838516,nr120.png,25
