,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2011,14.0,164.0,11.0,0.0,6932.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2012,14.0,164.0,12.0,2.0,4375.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2013,14.0,164.0,13.0,7.0,5002.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2014,14.0,164.0,14.0,4.0,5314.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2015,14.0,164.0,15.0,15.0,6217.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2016,14.0,164.0,16.0,4.0,5082.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2017,14.0,164.0,17.0,4.0,4337.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2018,14.0,164.0,18.0,5.0,5422.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2019,14.0,164.0,19.0,10.0,6082.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2020,14.0,164.0,20.0,10.0,6687.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2021,14.0,164.0,21.0,0.0,3953.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2022,14.0,164.0,22.0,4.0,2792.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2023,14.0,164.0,23.0,4.0,4927.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2024,14.0,164.0,24.0,15.0,4787.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2025,14.0,164.0,25.0,3.0,4727.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2026,14.0,164.0,26.0,0.0,4533.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2027,14.0,164.0,27.0,3.0,8056.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2028,14.0,164.0,28.0,2.0,7237.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2029,14.0,164.0,29.0,1.0,7246.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2030,14.0,164.0,30.0,15.0,4561.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2031,14.0,164.0,31.0,3.0,4711.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2032,14.0,164.0,32.0,4.0,4947.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2033,14.0,164.0,33.0,5.0,2596.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2034,14.0,164.0,34.0,2.0,5914.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2035,14.0,164.0,35.0,3.0,5077.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2036,14.0,164.0,36.0,4.0,4748.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2037,14.0,164.0,37.0,3.0,5146.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2038,14.0,164.0,38.0,0.0,4298.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2039,14.0,164.0,39.0,11.0,8598.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2040,14.0,164.0,40.0,10.0,7818.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2041,14.0,164.0,41.0,3.0,5567.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2042,14.0,164.0,42.0,4.0,3976.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2043,14.0,164.0,43.0,2.0,5883.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2044,14.0,164.0,44.0,5.0,3332.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2045,14.0,164.0,45.0,3.0,3867.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2046,14.0,164.0,46.0,11.0,5153.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2047,14.0,164.0,47.0,5.0,2952.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2048,14.0,164.0,48.0,5.0,3495.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2049,14.0,164.0,49.0,10.0,6874.0,3.0,0.105649525926046,nr8.png,1.0,0.0,nr74.png,-1.0,0.07524895008977636,nr19.png,3.0,0.06050015587218019,nr58.png,2.0,0.04755733645673866,nr87.png,1.0,0.07855990389372652,nr52.png,-1.0,0.03973144564740192,nr7.png,1.0,0.033711529640219805,nr80.png,2.0,0.0,nr18.png,3.0,0.0,nr42.png,3.0,0.13063217735585175,nr46.png,2.0,0.04876131965817508,nr44.png,-1.0,0.0,nr93.png,1.0,0.0,nr76.png,3.0,0.0,nr51.png,3.0,0.0996296099188639,nr95.png,16
2050,14.0,165.0,0.0,11.0,4949.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2051,14.0,165.0,1.0,7.0,2727.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2052,14.0,165.0,2.0,13.0,6586.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2053,14.0,165.0,3.0,10.0,5371.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2054,14.0,165.0,4.0,7.0,3635.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2055,14.0,165.0,5.0,10.0,3910.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
