,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1700,24.0,137.0,0.0,0.0,7365.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1701,24.0,137.0,1.0,5.0,8017.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1702,24.0,137.0,2.0,4.0,3366.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1703,24.0,137.0,3.0,8.0,8389.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1704,24.0,137.0,4.0,4.0,4430.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1705,24.0,137.0,5.0,1.0,5532.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1706,24.0,137.0,6.0,6.0,4543.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1707,24.0,137.0,7.0,1.0,3079.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1708,24.0,137.0,8.0,1.0,3388.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1709,24.0,137.0,9.0,4.0,2633.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1710,24.0,137.0,10.0,5.0,9425.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1711,24.0,137.0,11.0,2.0,5552.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1712,24.0,137.0,12.0,7.0,6996.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1713,24.0,137.0,13.0,4.0,3182.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1714,24.0,137.0,14.0,7.0,4534.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1715,24.0,137.0,15.0,7.0,4301.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1716,24.0,137.0,16.0,5.0,12180.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1717,24.0,137.0,17.0,5.0,4847.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1718,24.0,137.0,18.0,5.0,4627.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1719,24.0,137.0,19.0,8.0,7398.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1720,24.0,137.0,20.0,4.0,3327.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1721,24.0,137.0,21.0,2.0,8950.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1722,24.0,137.0,22.0,4.0,3601.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1723,24.0,137.0,23.0,8.0,6599.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1724,24.0,137.0,24.0,5.0,8299.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1725,24.0,137.0,25.0,8.0,7565.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1726,24.0,137.0,26.0,5.0,3075.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1727,24.0,137.0,27.0,2.0,7031.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1728,24.0,137.0,28.0,4.0,12249.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1729,24.0,137.0,29.0,1.0,1812.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1730,24.0,137.0,30.0,6.0,9728.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1731,24.0,137.0,31.0,4.0,4055.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1732,24.0,137.0,32.0,1.0,4438.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1733,24.0,137.0,33.0,5.0,7943.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1734,24.0,137.0,34.0,0.0,7118.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1735,24.0,137.0,35.0,4.0,4002.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1736,24.0,137.0,36.0,1.0,4087.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1737,24.0,137.0,37.0,0.0,3959.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1738,24.0,137.0,38.0,5.0,3893.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1739,24.0,137.0,39.0,5.0,2969.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1740,24.0,137.0,40.0,6.0,4897.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1741,24.0,137.0,41.0,4.0,20005.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1742,24.0,137.0,42.0,3.0,4053.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1743,24.0,137.0,43.0,1.0,5688.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1744,24.0,137.0,44.0,8.0,6166.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1745,24.0,137.0,45.0,4.0,1857.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1746,24.0,137.0,46.0,5.0,4067.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1747,24.0,137.0,47.0,0.0,6748.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1748,24.0,137.0,48.0,8.0,3959.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1749,24.0,137.0,49.0,4.0,8977.0,-1.0,0.05693226856336544,nr112.png,1.0,0.1542946988601353,nr100.png,-1.0,0.04675596935155616,nr85.png,-1.0,0.0918617280201162,nr125.png,-2.0,0.07480955096248984,nr102.png,1.0,0.1559449095431314,nr9.png,0.0,0.10066285166276208,nr44.png,-1.0,0.0904865524509528,nr46.png,-1.0,0.04978135560371567,nr8.png,9
1750,24.0,138.0,0.0,0.0,4154.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1751,24.0,138.0,1.0,5.0,10326.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1752,24.0,138.0,2.0,4.0,5486.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1753,24.0,138.0,3.0,5.0,4327.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1754,24.0,138.0,4.0,4.0,7911.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1755,24.0,138.0,5.0,6.0,5644.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1756,24.0,138.0,6.0,1.0,6230.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1757,24.0,138.0,7.0,6.0,12063.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1758,24.0,138.0,8.0,1.0,1626.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1759,24.0,138.0,9.0,6.0,5529.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1760,24.0,138.0,10.0,7.0,7604.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1761,24.0,138.0,11.0,2.0,3103.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1762,24.0,138.0,12.0,0.0,3399.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1763,24.0,138.0,13.0,0.0,4968.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1764,24.0,138.0,14.0,2.0,5477.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1765,24.0,138.0,15.0,6.0,6301.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1766,24.0,138.0,16.0,8.0,7648.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
1767,24.0,138.0,17.0,6.0,4960.0,-1.0,0.16528804766307487,nr76.png,-1.0,0.04467244531434456,nr99.png,1.0,0.09480485616710901,nr106.png,0.0,0.07495043602740031,nr54.png,-3.0,0.16628076867006028,nr121.png,1.0,0.07097955199945857,nr65.png,2.0,0.06154870243309695,nr21.png,-1.0,0.0516214923632426,nr49.png,-1.0,0.06403050495056054,nr91.png,9
