,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1996,10.0,190.0,46.0,19.0,4541.0,1.0,0.0387371935326465,nr10.png,1.0,0.0,nr39.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.0,nr80.png,2.0,0.06510452694562438,nr94.png,-1.0,0.11393292215484264,nr19.png,0.0,0.13476637077744244,nr27.png,2.0,0.0,nr56.png,-3.0,0.0,nr125.png,-2.0,0.0,nr101.png,-2.0,0.0,nr106.png,2.0,0.1328132349690737,nr18.png,-3.0,0.0,nr74.png,1.0,0.0,nr1.png,1.0,0.0,nr75.png,-2.0,0.0,nr11.png,-1.0,0.0,nr8.png,0.0,0.0,nr51.png,1.0,0.06575557221508062,nr76.png,2.0,0.0,nr93.png,2.0,0.0566409384426932,nr98.png,3.0,0.06835975329290557,nr92.png,1.0,0.0,nr28.png,3.0,0.0,nr55.png,25
1997,10.0,190.0,47.0,7.0,3981.0,1.0,0.0387371935326465,nr10.png,1.0,0.0,nr39.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.0,nr80.png,2.0,0.06510452694562438,nr94.png,-1.0,0.11393292215484264,nr19.png,0.0,0.13476637077744244,nr27.png,2.0,0.0,nr56.png,-3.0,0.0,nr125.png,-2.0,0.0,nr101.png,-2.0,0.0,nr106.png,2.0,0.1328132349690737,nr18.png,-3.0,0.0,nr74.png,1.0,0.0,nr1.png,1.0,0.0,nr75.png,-2.0,0.0,nr11.png,-1.0,0.0,nr8.png,0.0,0.0,nr51.png,1.0,0.06575557221508062,nr76.png,2.0,0.0,nr93.png,2.0,0.0566409384426932,nr98.png,3.0,0.06835975329290557,nr92.png,1.0,0.0,nr28.png,3.0,0.0,nr55.png,25
1998,10.0,190.0,48.0,10.0,9825.0,1.0,0.0387371935326465,nr10.png,1.0,0.0,nr39.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.0,nr80.png,2.0,0.06510452694562438,nr94.png,-1.0,0.11393292215484264,nr19.png,0.0,0.13476637077744244,nr27.png,2.0,0.0,nr56.png,-3.0,0.0,nr125.png,-2.0,0.0,nr101.png,-2.0,0.0,nr106.png,2.0,0.1328132349690737,nr18.png,-3.0,0.0,nr74.png,1.0,0.0,nr1.png,1.0,0.0,nr75.png,-2.0,0.0,nr11.png,-1.0,0.0,nr8.png,0.0,0.0,nr51.png,1.0,0.06575557221508062,nr76.png,2.0,0.0,nr93.png,2.0,0.0566409384426932,nr98.png,3.0,0.06835975329290557,nr92.png,1.0,0.0,nr28.png,3.0,0.0,nr55.png,25
1999,10.0,190.0,49.0,22.0,2888.0,1.0,0.0387371935326465,nr10.png,1.0,0.0,nr39.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.0,nr80.png,2.0,0.06510452694562438,nr94.png,-1.0,0.11393292215484264,nr19.png,0.0,0.13476637077744244,nr27.png,2.0,0.0,nr56.png,-3.0,0.0,nr125.png,-2.0,0.0,nr101.png,-2.0,0.0,nr106.png,2.0,0.1328132349690737,nr18.png,-3.0,0.0,nr74.png,1.0,0.0,nr1.png,1.0,0.0,nr75.png,-2.0,0.0,nr11.png,-1.0,0.0,nr8.png,0.0,0.0,nr51.png,1.0,0.06575557221508062,nr76.png,2.0,0.0,nr93.png,2.0,0.0566409384426932,nr98.png,3.0,0.06835975329290557,nr92.png,1.0,0.0,nr28.png,3.0,0.0,nr55.png,25
2000,10.0,191.0,0.0,24.0,2128.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2001,10.0,191.0,1.0,24.0,1598.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2002,10.0,191.0,2.0,17.0,6555.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2003,10.0,191.0,3.0,7.0,2253.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2004,10.0,191.0,4.0,24.0,2930.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2005,10.0,191.0,5.0,7.0,2299.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2006,10.0,191.0,6.0,18.0,3478.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2007,10.0,191.0,7.0,24.0,2876.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2008,10.0,191.0,8.0,24.0,2772.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2009,10.0,191.0,9.0,18.0,2309.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2010,10.0,191.0,10.0,24.0,2947.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2011,10.0,191.0,11.0,24.0,2349.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2012,10.0,191.0,12.0,24.0,2161.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2013,10.0,191.0,13.0,24.0,2371.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2014,10.0,191.0,14.0,24.0,2576.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2015,10.0,191.0,15.0,24.0,2243.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2016,10.0,191.0,16.0,7.0,2095.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2017,10.0,191.0,17.0,24.0,3261.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2018,10.0,191.0,18.0,24.0,3559.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2019,10.0,191.0,19.0,24.0,2299.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2020,10.0,191.0,20.0,7.0,2154.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2021,10.0,191.0,21.0,24.0,1955.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2022,10.0,191.0,22.0,18.0,1877.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2023,10.0,191.0,23.0,7.0,2321.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2024,10.0,191.0,24.0,24.0,1991.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2025,10.0,191.0,25.0,24.0,3189.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2026,10.0,191.0,26.0,18.0,2327.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2027,10.0,191.0,27.0,20.0,4633.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
2028,10.0,191.0,28.0,24.0,2483.0,-1.0,0.0,nr19.png,1.0,0.0,nr114.png,1.0,0.0,nr85.png,1.0,0.0,nr45.png,1.0,0.0,nr29.png,-1.0,0.0,nr20.png,-1.0,0.0,nr79.png,2.0,0.15696519012868695,nr97.png,-2.0,0.0,nr101.png,-1.0,0.0,nr120.png,2.0,0.0,nr93.png,2.0,0.0,nr100.png,0.0,0.2688446341565809,nr72.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,2.0,0.0,nr98.png,-3.0,0.0,nr74.png,1.0,0.0,nr112.png,0.0,0.1836826692995273,nr81.png,-2.0,0.0,nr102.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,0.0,0.0,nr111.png,2.0,0.0,nr53.png,3.0,0.06428893425483456,nr30.png,25
