,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2084,12.0,164.0,34.0,14.0,4728.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2085,12.0,164.0,35.0,14.0,6198.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2086,12.0,164.0,36.0,7.0,6280.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2087,12.0,164.0,37.0,14.0,4344.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2088,12.0,164.0,38.0,14.0,3811.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2089,12.0,164.0,39.0,14.0,4992.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2090,12.0,164.0,40.0,13.0,4205.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2091,12.0,164.0,41.0,14.0,3832.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2092,12.0,164.0,42.0,14.0,6448.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2093,12.0,164.0,43.0,14.0,4428.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2094,12.0,164.0,44.0,14.0,4496.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2095,12.0,164.0,45.0,14.0,5305.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2096,12.0,164.0,46.0,14.0,5527.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2097,12.0,164.0,47.0,14.0,3713.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2098,12.0,164.0,48.0,1.0,4514.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2099,12.0,164.0,49.0,14.0,5528.0,1.0,0.0,nr65.png,1.0,0.1991188825162581,nr11.png,-3.0,0.0,nr90.png,-3.0,0.06810593631757128,nr79.png,3.0,0.0,nr4.png,-2.0,0.03639248505519077,nr107.png,-3.0,0.0,nr74.png,-3.0,0.0,nr106.png,1.0,0.055108620226431725,nr96.png,0.0,0.0,nr31.png,-3.0,0.03743227034248193,nr3.png,-3.0,0.04055162620435542,nr94.png,0.0,0.0,nr8.png,2.0,0.0441908747098745,nr39.png,3.0,0.246429113088006,nr114.png,0.0,0.0,nr75.png,16
2100,12.0,175.0,0.0,9.0,4769.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2101,12.0,175.0,1.0,9.0,6159.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2102,12.0,175.0,2.0,9.0,6071.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2103,12.0,175.0,3.0,9.0,5686.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2104,12.0,175.0,4.0,5.0,7438.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2105,12.0,175.0,5.0,9.0,7301.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2106,12.0,175.0,6.0,9.0,9273.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2107,12.0,175.0,7.0,9.0,5220.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2108,12.0,175.0,8.0,9.0,13032.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2109,12.0,175.0,9.0,9.0,6458.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2110,12.0,175.0,10.0,9.0,5288.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2111,12.0,175.0,11.0,9.0,5785.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2112,12.0,175.0,12.0,11.0,7698.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2113,12.0,175.0,13.0,9.0,5789.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2114,12.0,175.0,14.0,9.0,8399.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2115,12.0,175.0,15.0,9.0,5278.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2116,12.0,175.0,16.0,5.0,6823.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2117,12.0,175.0,17.0,5.0,7878.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2118,12.0,175.0,18.0,9.0,6151.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2119,12.0,175.0,19.0,9.0,8244.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2120,12.0,175.0,20.0,9.0,4789.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2121,12.0,175.0,21.0,9.0,12858.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2122,12.0,175.0,22.0,8.0,7385.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2123,12.0,175.0,23.0,5.0,4399.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2124,12.0,175.0,24.0,9.0,6599.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2125,12.0,175.0,25.0,9.0,5760.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2126,12.0,175.0,26.0,11.0,6501.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
