,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2348,8.0,179.0,48.0,6.0,6439.0,1.0,0.057046155605476274,nr11.png,-3.0,0.0,nr106.png,2.0,0.0,nr55.png,3.0,0.05820249659747916,nr44.png,2.0,0.0,nr49.png,-3.0,0.02813763080540384,nr3.png,0.0,0.05049355665079318,nr58.png,1.0,0.0,nr2.png,-1.0,0.05319168563213327,nr98.png,-1.0,0.1206449101656356,nr60.png,-3.0,0.01734511488004346,nr14.png,2.0,0.057046155605476274,nr45.png,2.0,0.05897339059214776,nr96.png,-1.0,0.02158503185072075,nr31.png,3.0,0.1244993801389786,nr75.png,3.0,0.0,nr88.png,16
2349,8.0,179.0,49.0,14.0,7444.0,1.0,0.057046155605476274,nr11.png,-3.0,0.0,nr106.png,2.0,0.0,nr55.png,3.0,0.05820249659747916,nr44.png,2.0,0.0,nr49.png,-3.0,0.02813763080540384,nr3.png,0.0,0.05049355665079318,nr58.png,1.0,0.0,nr2.png,-1.0,0.05319168563213327,nr98.png,-1.0,0.1206449101656356,nr60.png,-3.0,0.01734511488004346,nr14.png,2.0,0.057046155605476274,nr45.png,2.0,0.05897339059214776,nr96.png,-1.0,0.02158503185072075,nr31.png,3.0,0.1244993801389786,nr75.png,3.0,0.0,nr88.png,16
2350,8.0,192.0,0.0,14.0,6959.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2351,8.0,192.0,1.0,6.0,2830.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2352,8.0,192.0,2.0,14.0,7152.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2353,8.0,192.0,3.0,1.0,4236.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2354,8.0,192.0,4.0,10.0,4957.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2355,8.0,192.0,5.0,1.0,5911.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2356,8.0,192.0,6.0,1.0,4950.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2357,8.0,192.0,7.0,2.0,3080.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2358,8.0,192.0,8.0,10.0,4041.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2359,8.0,192.0,9.0,10.0,6868.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2360,8.0,192.0,10.0,15.0,7937.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2361,8.0,192.0,11.0,6.0,2786.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2362,8.0,192.0,12.0,6.0,3561.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2363,8.0,192.0,13.0,12.0,9703.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2364,8.0,192.0,14.0,8.0,5241.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2365,8.0,192.0,15.0,10.0,8591.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2366,8.0,192.0,16.0,10.0,2896.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2367,8.0,192.0,17.0,1.0,4191.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2368,8.0,192.0,18.0,12.0,6711.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2369,8.0,192.0,19.0,13.0,6058.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2370,8.0,192.0,20.0,2.0,2946.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2371,8.0,192.0,21.0,10.0,4383.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2372,8.0,192.0,22.0,6.0,3356.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2373,8.0,192.0,23.0,3.0,12143.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2374,8.0,192.0,24.0,10.0,5233.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2375,8.0,192.0,25.0,10.0,3690.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2376,8.0,192.0,26.0,2.0,5768.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2377,8.0,192.0,27.0,6.0,7781.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2378,8.0,192.0,28.0,13.0,6801.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2379,8.0,192.0,29.0,4.0,4905.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2380,8.0,192.0,30.0,10.0,10432.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2381,8.0,192.0,31.0,14.0,8028.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2382,8.0,192.0,32.0,1.0,7427.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2383,8.0,192.0,33.0,6.0,3850.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2384,8.0,192.0,34.0,7.0,4559.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2385,8.0,192.0,35.0,10.0,7901.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2386,8.0,192.0,36.0,15.0,6603.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2387,8.0,192.0,37.0,6.0,3836.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2388,8.0,192.0,38.0,5.0,9288.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
