,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1884,7.0,154.0,34.0,2.0,4649.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1885,7.0,154.0,35.0,5.0,4292.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1886,7.0,154.0,36.0,0.0,1759.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1887,7.0,154.0,37.0,4.0,4397.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1888,7.0,154.0,38.0,4.0,3665.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1889,7.0,154.0,39.0,6.0,6158.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1890,7.0,154.0,40.0,4.0,4429.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1891,7.0,154.0,41.0,7.0,5338.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1892,7.0,154.0,42.0,5.0,3753.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1893,7.0,154.0,43.0,1.0,3570.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1894,7.0,154.0,44.0,4.0,2953.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1895,7.0,154.0,45.0,8.0,4387.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1896,7.0,154.0,46.0,2.0,2860.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1897,7.0,154.0,47.0,8.0,3830.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1898,7.0,154.0,48.0,1.0,7351.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1899,7.0,154.0,49.0,4.0,1558.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1900,7.0,161.0,0.0,6.0,5608.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1901,7.0,161.0,1.0,5.0,5225.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1902,7.0,161.0,2.0,7.0,4485.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1903,7.0,161.0,3.0,4.0,3112.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1904,7.0,161.0,4.0,7.0,5361.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1905,7.0,161.0,5.0,1.0,2694.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1906,7.0,161.0,6.0,4.0,3131.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1907,7.0,161.0,7.0,2.0,3978.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1908,7.0,161.0,8.0,7.0,5522.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1909,7.0,161.0,9.0,1.0,4228.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1910,7.0,161.0,10.0,5.0,3727.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1911,7.0,161.0,11.0,0.0,10551.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1912,7.0,161.0,12.0,4.0,1836.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1913,7.0,161.0,13.0,1.0,3180.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1914,7.0,161.0,14.0,7.0,7171.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1915,7.0,161.0,15.0,7.0,6014.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1916,7.0,161.0,16.0,4.0,4621.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1917,7.0,161.0,17.0,7.0,5128.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1918,7.0,161.0,18.0,2.0,5010.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1919,7.0,161.0,19.0,1.0,6479.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1920,7.0,161.0,20.0,6.0,5124.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1921,7.0,161.0,21.0,1.0,2159.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1922,7.0,161.0,22.0,4.0,1729.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1923,7.0,161.0,23.0,2.0,4864.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1924,7.0,161.0,24.0,2.0,3841.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1925,7.0,161.0,25.0,2.0,3471.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1926,7.0,161.0,26.0,1.0,4933.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1927,7.0,161.0,27.0,3.0,6787.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1928,7.0,161.0,28.0,8.0,4881.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1929,7.0,161.0,29.0,4.0,1990.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1930,7.0,161.0,30.0,7.0,8249.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1931,7.0,161.0,31.0,2.0,3530.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1932,7.0,161.0,32.0,0.0,5045.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1933,7.0,161.0,33.0,4.0,3212.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1934,7.0,161.0,34.0,6.0,4699.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1935,7.0,161.0,35.0,0.0,3876.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1936,7.0,161.0,36.0,5.0,5143.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1937,7.0,161.0,37.0,1.0,2674.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1938,7.0,161.0,38.0,1.0,7928.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1939,7.0,161.0,39.0,7.0,5344.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1940,7.0,161.0,40.0,1.0,3793.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1941,7.0,161.0,41.0,7.0,4518.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1942,7.0,161.0,42.0,1.0,2537.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1943,7.0,161.0,43.0,4.0,4656.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1944,7.0,161.0,44.0,3.0,6279.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1945,7.0,161.0,45.0,4.0,5768.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1946,7.0,161.0,46.0,6.0,4413.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1947,7.0,161.0,47.0,7.0,7030.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1948,7.0,161.0,48.0,1.0,1684.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1949,7.0,161.0,49.0,1.0,2904.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1950,7.0,163.0,0.0,1.0,5962.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1951,7.0,163.0,1.0,7.0,2995.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1952,7.0,163.0,2.0,4.0,2632.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
