,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1739,16.0,145.0,39.0,5.0,2441.0,-2.0,0.07413654288687789,nr65.png,0.0,0.0,nr100.png,-3.0,0.08665960756371538,nr8.png,2.0,0.0,nr75.png,-3.0,0.03205904557270395,nr101.png,0.0,0.10319005293714084,nr42.png,-3.0,0.022040593831233968,nr18.png,-3.0,0.044081187662467936,nr98.png,2.0,0.044081187662467936,nr41.png,-3.0,0.03606642626929195,nr99.png,-1.0,0.0,nr84.png,-2.0,0.0,nr79.png,-3.0,0.06061163303589341,nr121.png,2.0,0.14877400836082927,nr62.png,-2.0,0.028552587463189456,nr69.png,0.0,0.007513838806102489,nr20.png,16
1740,16.0,145.0,40.0,8.0,3480.0,-2.0,0.07413654288687789,nr65.png,0.0,0.0,nr100.png,-3.0,0.08665960756371538,nr8.png,2.0,0.0,nr75.png,-3.0,0.03205904557270395,nr101.png,0.0,0.10319005293714084,nr42.png,-3.0,0.022040593831233968,nr18.png,-3.0,0.044081187662467936,nr98.png,2.0,0.044081187662467936,nr41.png,-3.0,0.03606642626929195,nr99.png,-1.0,0.0,nr84.png,-2.0,0.0,nr79.png,-3.0,0.06061163303589341,nr121.png,2.0,0.14877400836082927,nr62.png,-2.0,0.028552587463189456,nr69.png,0.0,0.007513838806102489,nr20.png,16
1741,16.0,145.0,41.0,13.0,4049.0,-2.0,0.07413654288687789,nr65.png,0.0,0.0,nr100.png,-3.0,0.08665960756371538,nr8.png,2.0,0.0,nr75.png,-3.0,0.03205904557270395,nr101.png,0.0,0.10319005293714084,nr42.png,-3.0,0.022040593831233968,nr18.png,-3.0,0.044081187662467936,nr98.png,2.0,0.044081187662467936,nr41.png,-3.0,0.03606642626929195,nr99.png,-1.0,0.0,nr84.png,-2.0,0.0,nr79.png,-3.0,0.06061163303589341,nr121.png,2.0,0.14877400836082927,nr62.png,-2.0,0.028552587463189456,nr69.png,0.0,0.007513838806102489,nr20.png,16
1742,16.0,145.0,42.0,7.0,4474.0,-2.0,0.07413654288687789,nr65.png,0.0,0.0,nr100.png,-3.0,0.08665960756371538,nr8.png,2.0,0.0,nr75.png,-3.0,0.03205904557270395,nr101.png,0.0,0.10319005293714084,nr42.png,-3.0,0.022040593831233968,nr18.png,-3.0,0.044081187662467936,nr98.png,2.0,0.044081187662467936,nr41.png,-3.0,0.03606642626929195,nr99.png,-1.0,0.0,nr84.png,-2.0,0.0,nr79.png,-3.0,0.06061163303589341,nr121.png,2.0,0.14877400836082927,nr62.png,-2.0,0.028552587463189456,nr69.png,0.0,0.007513838806102489,nr20.png,16
1743,16.0,145.0,43.0,0.0,14617.0,-2.0,0.07413654288687789,nr65.png,0.0,0.0,nr100.png,-3.0,0.08665960756371538,nr8.png,2.0,0.0,nr75.png,-3.0,0.03205904557270395,nr101.png,0.0,0.10319005293714084,nr42.png,-3.0,0.022040593831233968,nr18.png,-3.0,0.044081187662467936,nr98.png,2.0,0.044081187662467936,nr41.png,-3.0,0.03606642626929195,nr99.png,-1.0,0.0,nr84.png,-2.0,0.0,nr79.png,-3.0,0.06061163303589341,nr121.png,2.0,0.14877400836082927,nr62.png,-2.0,0.028552587463189456,nr69.png,0.0,0.007513838806102489,nr20.png,16
1744,16.0,145.0,44.0,2.0,5942.0,-2.0,0.07413654288687789,nr65.png,0.0,0.0,nr100.png,-3.0,0.08665960756371538,nr8.png,2.0,0.0,nr75.png,-3.0,0.03205904557270395,nr101.png,0.0,0.10319005293714084,nr42.png,-3.0,0.022040593831233968,nr18.png,-3.0,0.044081187662467936,nr98.png,2.0,0.044081187662467936,nr41.png,-3.0,0.03606642626929195,nr99.png,-1.0,0.0,nr84.png,-2.0,0.0,nr79.png,-3.0,0.06061163303589341,nr121.png,2.0,0.14877400836082927,nr62.png,-2.0,0.028552587463189456,nr69.png,0.0,0.007513838806102489,nr20.png,16
1745,16.0,145.0,45.0,7.0,2651.0,-2.0,0.07413654288687789,nr65.png,0.0,0.0,nr100.png,-3.0,0.08665960756371538,nr8.png,2.0,0.0,nr75.png,-3.0,0.03205904557270395,nr101.png,0.0,0.10319005293714084,nr42.png,-3.0,0.022040593831233968,nr18.png,-3.0,0.044081187662467936,nr98.png,2.0,0.044081187662467936,nr41.png,-3.0,0.03606642626929195,nr99.png,-1.0,0.0,nr84.png,-2.0,0.0,nr79.png,-3.0,0.06061163303589341,nr121.png,2.0,0.14877400836082927,nr62.png,-2.0,0.028552587463189456,nr69.png,0.0,0.007513838806102489,nr20.png,16
1746,16.0,145.0,46.0,2.0,5001.0,-2.0,0.07413654288687789,nr65.png,0.0,0.0,nr100.png,-3.0,0.08665960756371538,nr8.png,2.0,0.0,nr75.png,-3.0,0.03205904557270395,nr101.png,0.0,0.10319005293714084,nr42.png,-3.0,0.022040593831233968,nr18.png,-3.0,0.044081187662467936,nr98.png,2.0,0.044081187662467936,nr41.png,-3.0,0.03606642626929195,nr99.png,-1.0,0.0,nr84.png,-2.0,0.0,nr79.png,-3.0,0.06061163303589341,nr121.png,2.0,0.14877400836082927,nr62.png,-2.0,0.028552587463189456,nr69.png,0.0,0.007513838806102489,nr20.png,16
1747,16.0,145.0,47.0,0.0,4003.0,-2.0,0.07413654288687789,nr65.png,0.0,0.0,nr100.png,-3.0,0.08665960756371538,nr8.png,2.0,0.0,nr75.png,-3.0,0.03205904557270395,nr101.png,0.0,0.10319005293714084,nr42.png,-3.0,0.022040593831233968,nr18.png,-3.0,0.044081187662467936,nr98.png,2.0,0.044081187662467936,nr41.png,-3.0,0.03606642626929195,nr99.png,-1.0,0.0,nr84.png,-2.0,0.0,nr79.png,-3.0,0.06061163303589341,nr121.png,2.0,0.14877400836082927,nr62.png,-2.0,0.028552587463189456,nr69.png,0.0,0.007513838806102489,nr20.png,16
1748,16.0,145.0,48.0,7.0,5684.0,-2.0,0.07413654288687789,nr65.png,0.0,0.0,nr100.png,-3.0,0.08665960756371538,nr8.png,2.0,0.0,nr75.png,-3.0,0.03205904557270395,nr101.png,0.0,0.10319005293714084,nr42.png,-3.0,0.022040593831233968,nr18.png,-3.0,0.044081187662467936,nr98.png,2.0,0.044081187662467936,nr41.png,-3.0,0.03606642626929195,nr99.png,-1.0,0.0,nr84.png,-2.0,0.0,nr79.png,-3.0,0.06061163303589341,nr121.png,2.0,0.14877400836082927,nr62.png,-2.0,0.028552587463189456,nr69.png,0.0,0.007513838806102489,nr20.png,16
1749,16.0,145.0,49.0,6.0,10807.0,-2.0,0.07413654288687789,nr65.png,0.0,0.0,nr100.png,-3.0,0.08665960756371538,nr8.png,2.0,0.0,nr75.png,-3.0,0.03205904557270395,nr101.png,0.0,0.10319005293714084,nr42.png,-3.0,0.022040593831233968,nr18.png,-3.0,0.044081187662467936,nr98.png,2.0,0.044081187662467936,nr41.png,-3.0,0.03606642626929195,nr99.png,-1.0,0.0,nr84.png,-2.0,0.0,nr79.png,-3.0,0.06061163303589341,nr121.png,2.0,0.14877400836082927,nr62.png,-2.0,0.028552587463189456,nr69.png,0.0,0.007513838806102489,nr20.png,16
1750,16.0,151.0,0.0,3.0,4423.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1751,16.0,151.0,1.0,3.0,6762.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1752,16.0,151.0,2.0,3.0,6101.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1753,16.0,151.0,3.0,3.0,4062.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1754,16.0,151.0,4.0,10.0,3103.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1755,16.0,151.0,5.0,12.0,5061.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1756,16.0,151.0,6.0,5.0,4749.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1757,16.0,151.0,7.0,5.0,2987.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1758,16.0,151.0,8.0,8.0,12246.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1759,16.0,151.0,9.0,13.0,4242.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1760,16.0,151.0,10.0,3.0,5101.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1761,16.0,151.0,11.0,8.0,4533.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1762,16.0,151.0,12.0,3.0,6320.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1763,16.0,151.0,13.0,3.0,4199.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1764,16.0,151.0,14.0,3.0,4871.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1765,16.0,151.0,15.0,10.0,2632.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1766,16.0,151.0,16.0,3.0,5300.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1767,16.0,151.0,17.0,3.0,5693.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1768,16.0,151.0,18.0,4.0,2747.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1769,16.0,151.0,19.0,12.0,4393.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1770,16.0,151.0,20.0,3.0,8571.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1771,16.0,151.0,21.0,3.0,4391.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1772,16.0,151.0,22.0,3.0,5098.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1773,16.0,151.0,23.0,8.0,4123.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1774,16.0,151.0,24.0,3.0,8300.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1775,16.0,151.0,25.0,8.0,7802.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1776,16.0,151.0,26.0,12.0,3142.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1777,16.0,151.0,27.0,5.0,10027.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1778,16.0,151.0,28.0,3.0,3476.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1779,16.0,151.0,29.0,3.0,4980.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1780,16.0,151.0,30.0,3.0,5198.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1781,16.0,151.0,31.0,10.0,4125.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
1782,16.0,151.0,32.0,3.0,5312.0,2.0,0.0,nr88.png,-3.0,0.0,nr101.png,-3.0,0.0,nr55.png,3.0,0.1067504063214028,nr113.png,-2.0,0.045750174137744064,nr65.png,-2.0,0.052460199677946524,nr29.png,-3.0,0.0,nr57.png,3.0,0.0,nr49.png,-3.0,0.07198027397671733,nr93.png,-2.0,0.0,nr120.png,-3.0,0.09272035291916132,nr106.png,-3.0,0.04361516601131602,nr99.png,-3.0,0.0738102809422271,nr58.png,-1.0,0.028060106804483027,nr111.png,3.0,0.0,nr44.png,0.0,0.0,nr42.png,16
