,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
10,17.0,1.0,10.0,6.0,15707.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
11,17.0,1.0,11.0,27.0,11326.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
12,17.0,1.0,12.0,15.0,15619.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
13,17.0,1.0,13.0,27.0,15481.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
14,17.0,1.0,14.0,27.0,13557.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
15,17.0,1.0,15.0,27.0,15974.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
16,17.0,1.0,16.0,27.0,15249.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
17,17.0,1.0,17.0,27.0,13855.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
18,17.0,1.0,18.0,27.0,15115.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
19,17.0,1.0,19.0,27.0,13935.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
20,17.0,1.0,20.0,27.0,17690.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
21,17.0,1.0,21.0,27.0,12831.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
22,17.0,1.0,22.0,5.0,13779.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
23,17.0,1.0,23.0,31.0,27665.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
24,17.0,1.0,24.0,20.0,12451.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
25,17.0,1.0,25.0,27.0,13349.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
26,17.0,1.0,26.0,21.0,11436.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
27,17.0,1.0,27.0,27.0,18852.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
28,17.0,1.0,28.0,27.0,11402.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
29,17.0,1.0,29.0,20.0,11173.0,-2.0,0.03849417623947516,nr19.png,-1.0,0.0,nr4.png,1.0,0.02591438008278393,nr51.png,2.0,0.05182876016556786,nr44.png,2.0,0.0,nr12.png,-1.0,0.021385653466375092,nr99.png,0.0,0.03446864146933396,nr76.png,1.0,0.0,nr31.png,2.0,0.02641757192905158,nr102.png,2.0,0.025159592313382457,nr89.png,-1.0,0.0,nr124.png,2.0,0.0,nr84.png,-1.0,0.02390161269771333,nr111.png,-3.0,0.0,nr125.png,-2.0,0.02465640046711481,nr88.png,-2.0,0.02365001677457951,nr9.png,-1.0,0.022895229005178038,nr83.png,-2.0,0.01987607792757214,nr79.png,-2.0,0.0,nr120.png,0.0,0.0,nr69.png,2.0,0.09082612825131067,nr80.png,2.0,0.043274498779017824,nr100.png,2.0,0.0,nr29.png,-2.0,0.0,nr45.png,2.0,0.03748779254693986,nr57.png,-2.0,0.0,nr48.png,-1.0,0.0,nr113.png,3.0,0.12177242679677107,nr95.png,-1.0,0.0,nr7.png,-2.0,0.02390161269771333,nr50.png,2.0,0.028430339314122175,nr49.png,2.0,0.016856926849966244,nr75.png,-3.0,0.028681935237255998,nr56.png,-1.0,0.0,nr106.png,2.0,0.0,nr93.png,-2.0,0.02088246162010744,nr97.png,36
