,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1771,34.0,187.0,21.0,10.0,4567.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1772,34.0,187.0,22.0,15.0,4189.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1773,34.0,187.0,23.0,3.0,4800.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1774,34.0,187.0,24.0,12.0,7163.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1775,34.0,187.0,25.0,11.0,6517.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1776,34.0,187.0,26.0,6.0,9797.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1777,34.0,187.0,27.0,7.0,3935.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1778,34.0,187.0,28.0,13.0,6007.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1779,34.0,187.0,29.0,7.0,5969.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1780,34.0,187.0,30.0,13.0,5008.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1781,34.0,187.0,31.0,10.0,5425.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1782,34.0,187.0,32.0,5.0,4523.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1783,34.0,187.0,33.0,2.0,4868.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1784,34.0,187.0,34.0,15.0,5829.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1785,34.0,187.0,35.0,12.0,5608.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1786,34.0,187.0,36.0,2.0,4062.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1787,34.0,187.0,37.0,10.0,3019.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1788,34.0,187.0,38.0,6.0,2736.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1789,34.0,187.0,39.0,7.0,7627.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1790,34.0,187.0,40.0,3.0,6403.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1791,34.0,187.0,41.0,10.0,3157.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1792,34.0,187.0,42.0,7.0,7863.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1793,34.0,187.0,43.0,6.0,14096.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1794,34.0,187.0,44.0,3.0,11393.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1795,34.0,187.0,45.0,15.0,7225.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1796,34.0,187.0,46.0,10.0,6134.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1797,34.0,187.0,47.0,11.0,6405.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1798,34.0,187.0,48.0,11.0,4758.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1799,34.0,187.0,49.0,5.0,8287.0,1.0,0.0912740607234174,nr89.png,-2.0,0.03591553276986543,nr28.png,0.0,0.04374673916329473,nr21.png,1.0,0.014312204787991488,nr42.png,-1.0,0.0,nr50.png,1.0,0.014312204787991488,nr14.png,2.0,0.07291123193882455,nr75.png,0.0,0.06291969274720786,nr125.png,1.0,0.01701262078572573,nr95.png,1.0,0.0,nr15.png,1.0,0.04023619836624022,nr62.png,-1.0,0.0399661567664668,nr107.png,0.0,0.054548403154231706,nr2.png,-3.0,0.03834590716782625,nr19.png,0.0,0.0,nr101.png,2.0,0.0378058239682794,nr98.png,16
1800,34.0,188.0,0.0,5.0,4700.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1801,34.0,188.0,1.0,6.0,6314.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1802,34.0,188.0,2.0,10.0,5269.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1803,34.0,188.0,3.0,6.0,5416.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1804,34.0,188.0,4.0,6.0,5461.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1805,34.0,188.0,5.0,12.0,4412.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1806,34.0,188.0,6.0,6.0,5729.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1807,34.0,188.0,7.0,5.0,3768.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1808,34.0,188.0,8.0,6.0,6303.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1809,34.0,188.0,9.0,5.0,4829.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1810,34.0,188.0,10.0,14.0,3534.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1811,34.0,188.0,11.0,3.0,5579.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1812,34.0,188.0,12.0,6.0,6286.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1813,34.0,188.0,13.0,8.0,5401.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1814,34.0,188.0,14.0,3.0,6082.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
