,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
729,34.0,115.0,29.0,12.0,3532.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
730,34.0,115.0,30.0,20.0,3290.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
731,34.0,115.0,31.0,25.0,6206.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
732,34.0,115.0,32.0,15.0,3160.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
733,34.0,115.0,33.0,15.0,3469.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
734,34.0,115.0,34.0,12.0,3972.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
735,34.0,115.0,35.0,15.0,3318.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
736,34.0,115.0,36.0,12.0,3180.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
737,34.0,115.0,37.0,12.0,3397.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
738,34.0,115.0,38.0,15.0,4469.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
739,34.0,115.0,39.0,21.0,3387.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
740,34.0,115.0,40.0,27.0,4799.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
741,34.0,115.0,41.0,20.0,3150.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
742,34.0,115.0,42.0,12.0,3371.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
743,34.0,115.0,43.0,20.0,4109.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
744,34.0,115.0,44.0,12.0,4955.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
745,34.0,115.0,45.0,21.0,2363.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
746,34.0,115.0,46.0,12.0,3124.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
747,34.0,115.0,47.0,20.0,4260.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
748,34.0,115.0,48.0,20.0,2835.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
749,34.0,115.0,49.0,21.0,3203.0,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr54.png,2.0,0.0,nr8.png,1.0,0.0,nr53.png,0.0,0.0,nr21.png,1.0,0.0,nr51.png,0.0,0.0,nr76.png,-2.0,0.0,nr106.png,1.0,0.0,nr11.png,2.0,0.0,nr87.png,2.0,0.08495817005674954,nr121.png,1.0,0.06041469870702189,nr95.png,-2.0,0.0,nr28.png,2.0,0.14065297042728533,nr120.png,1.0,0.0,nr42.png,1.0,0.0,nr14.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,2.0,0.11799745841215213,nr80.png,3.0,0.14914878743296028,nr97.png,0.0,0.0,nr1.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,3.0,0.0,nr109.png,0.0,0.0,nr125.png,-3.0,0.2426027744953848,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr58.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,1.0,0.0,nr93.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,-3.0,0.0,nr111.png,36
750,34.0,123.0,0.0,6.0,3754.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
751,34.0,123.0,1.0,35.0,5287.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
