,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2322,31.0,188.0,22.0,18.0,4068.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2323,31.0,188.0,23.0,9.0,6521.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2324,31.0,188.0,24.0,21.0,10762.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2325,31.0,188.0,25.0,14.0,4543.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2326,31.0,188.0,26.0,16.0,7749.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2327,31.0,188.0,27.0,16.0,6529.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2328,31.0,188.0,28.0,24.0,15648.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2329,31.0,188.0,29.0,17.0,5636.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2330,31.0,188.0,30.0,11.0,3124.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2331,31.0,188.0,31.0,16.0,6462.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2332,31.0,188.0,32.0,16.0,5908.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2333,31.0,188.0,33.0,7.0,6783.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2334,31.0,188.0,34.0,12.0,2997.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2335,31.0,188.0,35.0,12.0,6146.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2336,31.0,188.0,36.0,7.0,5094.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2337,31.0,188.0,37.0,20.0,6464.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2338,31.0,188.0,38.0,11.0,4135.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2339,31.0,188.0,39.0,9.0,4991.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2340,31.0,188.0,40.0,16.0,8285.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2341,31.0,188.0,41.0,23.0,6205.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2342,31.0,188.0,42.0,1.0,14387.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2343,31.0,188.0,43.0,11.0,11513.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2344,31.0,188.0,44.0,12.0,3357.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2345,31.0,188.0,45.0,18.0,9232.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2346,31.0,188.0,46.0,9.0,7535.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2347,31.0,188.0,47.0,22.0,6667.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2348,31.0,188.0,48.0,12.0,3327.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2349,31.0,188.0,49.0,4.0,19933.0,1.0,0.0,nr48.png,2.0,0.0,nr99.png,-3.0,0.0,nr79.png,1.0,0.0,nr80.png,0.0,0.0,nr15.png,1.0,0.12668122592253253,nr83.png,2.0,0.0,nr18.png,1.0,0.0621390295175566,nr30.png,2.0,0.0,nr58.png,1.0,0.05492952885529865,nr54.png,1.0,0.06728867284774084,nr57.png,-3.0,0.04531686130562139,nr45.png,-2.0,0.054242909744607416,nr109.png,1.0,0.0,nr125.png,1.0,0.04051052753078276,nr81.png,-2.0,0.0,nr14.png,-3.0,0.046690099527003856,nr112.png,0.0,0.05149643330184249,nr20.png,3.0,0.0559594575213355,nr53.png,2.0,0.0,nr4.png,-3.0,0.04737671863769509,nr102.png,2.0,0.09046206783356996,nr29.png,2.0,0.043600313528893306,nr97.png,-1.0,0.029524621759723025,nr50.png,-1.0,0.0,nr72.png,25
2350,31.0,200.0,0.0,7.0,10269.0,1.0,0.0838755359956169,nr95.png,1.0,0.0306861717057135,nr39.png,-1.0,0.0552351090702843,nr72.png,-1.0,0.0,nr85.png,1.0,0.0,nr44.png,1.0,0.0,nr121.png,1.0,0.0,nr88.png,0.0,0.02966329931552305,nr31.png,1.0,0.03136808663250713,nr81.png,1.0,0.0,nr69.png,2.0,0.13876968760250438,nr97.png,-3.0,0.05557606653368112,nr45.png,3.0,0.16093192272329745,nr27.png,0.0,0.00716010673133315,nr51.png,1.0,0.05353032175330021,nr30.png,0.0,0.0,nr12.png,0.0,0.0,nr106.png,0.0,0.007501064194729966,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr60.png,0.0,0.01909361795022173,nr76.png,1.0,0.0347776612664753,nr57.png,2.0,0.011592553755491768,nr90.png,2.0,0.0,nr62.png,0.0,0.03852819336384028,nr63.png,25
