,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1654,2.0,143.0,4.0,6.0,5357.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1655,2.0,143.0,5.0,6.0,2425.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1656,2.0,143.0,6.0,2.0,5386.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1657,2.0,143.0,7.0,3.0,8763.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1658,2.0,143.0,8.0,5.0,1731.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1659,2.0,143.0,9.0,4.0,1728.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1660,2.0,143.0,10.0,5.0,1326.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1661,2.0,143.0,11.0,6.0,6533.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1662,2.0,143.0,12.0,14.0,4790.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1663,2.0,143.0,13.0,6.0,3318.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1664,2.0,143.0,14.0,1.0,3644.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1665,2.0,143.0,15.0,7.0,2396.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1666,2.0,143.0,16.0,4.0,3460.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1667,2.0,143.0,17.0,3.0,4026.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1668,2.0,143.0,18.0,5.0,1865.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1669,2.0,143.0,19.0,1.0,3271.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1670,2.0,143.0,20.0,6.0,4240.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1671,2.0,143.0,21.0,4.0,1644.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1672,2.0,143.0,22.0,12.0,1883.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1673,2.0,143.0,23.0,3.0,4060.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1674,2.0,143.0,24.0,1.0,4452.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1675,2.0,143.0,25.0,5.0,2362.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1676,2.0,143.0,26.0,2.0,3002.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1677,2.0,143.0,27.0,7.0,2288.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1678,2.0,143.0,28.0,4.0,3418.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1679,2.0,143.0,29.0,6.0,2040.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1680,2.0,143.0,30.0,1.0,8227.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1681,2.0,143.0,31.0,6.0,2691.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1682,2.0,143.0,32.0,14.0,5466.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1683,2.0,143.0,33.0,4.0,2920.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1684,2.0,143.0,34.0,4.0,2203.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1685,2.0,143.0,35.0,3.0,4496.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1686,2.0,143.0,36.0,4.0,3602.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1687,2.0,143.0,37.0,3.0,3372.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1688,2.0,143.0,38.0,4.0,2747.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1689,2.0,143.0,39.0,2.0,4651.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1690,2.0,143.0,40.0,1.0,4917.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1691,2.0,143.0,41.0,6.0,5386.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1692,2.0,143.0,42.0,0.0,7111.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1693,2.0,143.0,43.0,4.0,4389.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1694,2.0,143.0,44.0,4.0,4247.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1695,2.0,143.0,45.0,1.0,3589.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1696,2.0,143.0,46.0,3.0,4574.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1697,2.0,143.0,47.0,14.0,4168.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1698,2.0,143.0,48.0,14.0,4230.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1699,2.0,143.0,49.0,2.0,4228.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
