,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2256,32.0,189.0,6.0,3.0,20528.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2257,32.0,189.0,7.0,4.0,7629.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2258,32.0,189.0,8.0,3.0,18701.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2259,32.0,189.0,9.0,3.0,17400.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2260,32.0,189.0,10.0,2.0,11328.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2261,32.0,189.0,11.0,4.0,20727.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2262,32.0,189.0,12.0,1.0,13534.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2263,32.0,189.0,13.0,2.0,20687.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2264,32.0,189.0,14.0,6.0,8697.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2265,32.0,189.0,15.0,5.0,5771.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2266,32.0,189.0,16.0,6.0,12911.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2267,32.0,189.0,17.0,1.0,18201.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2268,32.0,189.0,18.0,1.0,7535.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2269,32.0,189.0,19.0,0.0,11288.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2270,32.0,189.0,20.0,1.0,6685.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2271,32.0,189.0,21.0,1.0,16699.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2272,32.0,189.0,22.0,1.0,13621.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2273,32.0,189.0,23.0,5.0,7728.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2274,32.0,189.0,24.0,5.0,11560.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2275,32.0,189.0,25.0,1.0,12669.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2276,32.0,189.0,26.0,3.0,10181.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2277,32.0,189.0,27.0,3.0,11804.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2278,32.0,189.0,28.0,3.0,8461.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2279,32.0,189.0,29.0,1.0,7215.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2280,32.0,189.0,30.0,8.0,12348.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2281,32.0,189.0,31.0,1.0,7144.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2282,32.0,189.0,32.0,2.0,10440.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2283,32.0,189.0,33.0,0.0,10191.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2284,32.0,189.0,34.0,2.0,9918.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2285,32.0,189.0,35.0,0.0,7704.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2286,32.0,189.0,36.0,1.0,9916.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2287,32.0,189.0,37.0,1.0,15342.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2288,32.0,189.0,38.0,7.0,11430.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2289,32.0,189.0,39.0,8.0,9024.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2290,32.0,189.0,40.0,6.0,7906.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2291,32.0,189.0,41.0,2.0,8132.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2292,32.0,189.0,42.0,3.0,15473.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2293,32.0,189.0,43.0,3.0,13521.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2294,32.0,189.0,44.0,1.0,12504.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2295,32.0,189.0,45.0,1.0,15017.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2296,32.0,189.0,46.0,0.0,9498.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2297,32.0,189.0,47.0,3.0,13617.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2298,32.0,189.0,48.0,0.0,7459.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2299,32.0,189.0,49.0,1.0,6480.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2300,32.0,191.0,0.0,4.0,9011.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2301,32.0,191.0,1.0,5.0,7530.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2302,32.0,191.0,2.0,2.0,8832.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2303,32.0,191.0,3.0,1.0,8045.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2304,32.0,191.0,4.0,7.0,6423.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2305,32.0,191.0,5.0,8.0,7224.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2306,32.0,191.0,6.0,8.0,9723.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2307,32.0,191.0,7.0,7.0,6007.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2308,32.0,191.0,8.0,2.0,9514.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2309,32.0,191.0,9.0,2.0,7372.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2310,32.0,191.0,10.0,4.0,7330.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2311,32.0,191.0,11.0,2.0,13760.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2312,32.0,191.0,12.0,7.0,3980.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2313,32.0,191.0,13.0,7.0,3330.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2314,32.0,191.0,14.0,4.0,6879.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2315,32.0,191.0,15.0,2.0,8749.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2316,32.0,191.0,16.0,1.0,5472.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2317,32.0,191.0,17.0,3.0,9054.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2318,32.0,191.0,18.0,4.0,5986.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2319,32.0,191.0,19.0,4.0,7494.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2320,32.0,191.0,20.0,2.0,6311.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2321,32.0,191.0,21.0,4.0,4622.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2322,32.0,191.0,22.0,2.0,9554.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2323,32.0,191.0,23.0,2.0,5462.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2324,32.0,191.0,24.0,7.0,23677.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
2325,32.0,191.0,25.0,2.0,11250.0,-3.0,0.0,nr50.png,1.0,0.08613534189889861,nr42.png,2.0,0.1040561177302131,nr48.png,0.0,0.08440107327006173,nr58.png,1.0,0.2034875191168612,nr53.png,-3.0,0.0919162373283549,nr100.png,3.0,0.0,nr3.png,3.0,0.06821456606758414,nr95.png,0.0,0.11272746087439753,nr91.png,9
