,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1783,36.0,179.0,33.0,11.0,1259.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1784,36.0,179.0,34.0,12.0,3002.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1785,36.0,179.0,35.0,12.0,1868.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1786,36.0,179.0,36.0,12.0,1924.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1787,36.0,179.0,37.0,18.0,2522.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1788,36.0,179.0,38.0,11.0,2810.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1789,36.0,179.0,39.0,12.0,1826.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1790,36.0,179.0,40.0,15.0,2371.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1791,36.0,179.0,41.0,13.0,2477.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1792,36.0,179.0,42.0,11.0,2014.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1793,36.0,179.0,43.0,12.0,913.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1794,36.0,179.0,44.0,9.0,1895.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1795,36.0,179.0,45.0,20.0,2312.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1796,36.0,179.0,46.0,6.0,1838.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1797,36.0,179.0,47.0,6.0,3030.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1798,36.0,179.0,48.0,15.0,3423.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1799,36.0,179.0,49.0,20.0,2735.0,1.0,0.04493578452789269,nr1.png,-1.0,0.048013577988707264,nr46.png,3.0,0.0455513432200556,nr62.png,-1.0,0.0,nr19.png,0.0,0.0,nr101.png,3.0,0.03693352152977481,nr65.png,-1.0,0.08125374736550459,nr99.png,0.0,0.0,nr88.png,2.0,0.0,nr39.png,0.0,0.04247354975924104,nr20.png,-1.0,0.0,nr125.png,1.0,0.06401810398494301,nr60.png,-3.0,0.09664271466957744,nr81.png,1.0,0.03262461068463442,nr98.png,-3.0,0.0,nr56.png,0.0,0.02462234768651654,nr114.png,-3.0,0.0,nr121.png,0.0,0.0,nr29.png,-1.0,0.10587609505202113,nr58.png,-3.0,0.0,nr51.png,0.0,0.03939575629842647,nr89.png,0.0,0.0,nr111.png,1.0,0.06032475183196553,nr49.png,0.0,0.049860254065196,nr84.png,1.0,0.0,nr41.png,25
1800,36.0,188.0,0.0,6.0,1339.0,0.0,0.0,nr85.png,1.0,0.08104467422237406,nr1.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.03740523425648033,nr41.png,3.0,0.2181971998294686,nr65.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-1.0,0.0,nr19.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,-3.0,0.2751956520298196,nr50.png,-2.0,0.0,nr63.png,0.0,0.0,nr111.png,-1.0,0.056107851384720506,nr46.png,-3.0,0.0,nr120.png,-2.0,0.0,nr21.png,1.0,0.0,nr53.png,-1.0,0.15318334028844327,nr125.png,0.0,0.0,nr109.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.0,nr28.png,2.0,0.0,nr55.png,25
1801,36.0,188.0,1.0,13.0,6991.0,0.0,0.0,nr85.png,1.0,0.08104467422237406,nr1.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.03740523425648033,nr41.png,3.0,0.2181971998294686,nr65.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-1.0,0.0,nr19.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,-3.0,0.2751956520298196,nr50.png,-2.0,0.0,nr63.png,0.0,0.0,nr111.png,-1.0,0.056107851384720506,nr46.png,-3.0,0.0,nr120.png,-2.0,0.0,nr21.png,1.0,0.0,nr53.png,-1.0,0.15318334028844327,nr125.png,0.0,0.0,nr109.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.0,nr28.png,2.0,0.0,nr55.png,25
1802,36.0,188.0,2.0,6.0,1961.0,0.0,0.0,nr85.png,1.0,0.08104467422237406,nr1.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.03740523425648033,nr41.png,3.0,0.2181971998294686,nr65.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-1.0,0.0,nr19.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,-3.0,0.2751956520298196,nr50.png,-2.0,0.0,nr63.png,0.0,0.0,nr111.png,-1.0,0.056107851384720506,nr46.png,-3.0,0.0,nr120.png,-2.0,0.0,nr21.png,1.0,0.0,nr53.png,-1.0,0.15318334028844327,nr125.png,0.0,0.0,nr109.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.0,nr28.png,2.0,0.0,nr55.png,25
1803,36.0,188.0,3.0,6.0,4758.0,0.0,0.0,nr85.png,1.0,0.08104467422237406,nr1.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.03740523425648033,nr41.png,3.0,0.2181971998294686,nr65.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-1.0,0.0,nr19.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,-3.0,0.2751956520298196,nr50.png,-2.0,0.0,nr63.png,0.0,0.0,nr111.png,-1.0,0.056107851384720506,nr46.png,-3.0,0.0,nr120.png,-2.0,0.0,nr21.png,1.0,0.0,nr53.png,-1.0,0.15318334028844327,nr125.png,0.0,0.0,nr109.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.0,nr28.png,2.0,0.0,nr55.png,25
1804,36.0,188.0,4.0,12.0,1542.0,0.0,0.0,nr85.png,1.0,0.08104467422237406,nr1.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.03740523425648033,nr41.png,3.0,0.2181971998294686,nr65.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-1.0,0.0,nr19.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,-3.0,0.2751956520298196,nr50.png,-2.0,0.0,nr63.png,0.0,0.0,nr111.png,-1.0,0.056107851384720506,nr46.png,-3.0,0.0,nr120.png,-2.0,0.0,nr21.png,1.0,0.0,nr53.png,-1.0,0.15318334028844327,nr125.png,0.0,0.0,nr109.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.0,nr28.png,2.0,0.0,nr55.png,25
1805,36.0,188.0,5.0,6.0,1281.0,0.0,0.0,nr85.png,1.0,0.08104467422237406,nr1.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.03740523425648033,nr41.png,3.0,0.2181971998294686,nr65.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-1.0,0.0,nr19.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,-3.0,0.2751956520298196,nr50.png,-2.0,0.0,nr63.png,0.0,0.0,nr111.png,-1.0,0.056107851384720506,nr46.png,-3.0,0.0,nr120.png,-2.0,0.0,nr21.png,1.0,0.0,nr53.png,-1.0,0.15318334028844327,nr125.png,0.0,0.0,nr109.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.0,nr28.png,2.0,0.0,nr55.png,25
1806,36.0,188.0,6.0,6.0,1697.0,0.0,0.0,nr85.png,1.0,0.08104467422237406,nr1.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.03740523425648033,nr41.png,3.0,0.2181971998294686,nr65.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-1.0,0.0,nr19.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,-3.0,0.2751956520298196,nr50.png,-2.0,0.0,nr63.png,0.0,0.0,nr111.png,-1.0,0.056107851384720506,nr46.png,-3.0,0.0,nr120.png,-2.0,0.0,nr21.png,1.0,0.0,nr53.png,-1.0,0.15318334028844327,nr125.png,0.0,0.0,nr109.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.0,nr28.png,2.0,0.0,nr55.png,25
1807,36.0,188.0,7.0,13.0,6131.0,0.0,0.0,nr85.png,1.0,0.08104467422237406,nr1.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.03740523425648033,nr41.png,3.0,0.2181971998294686,nr65.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-1.0,0.0,nr19.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,-3.0,0.2751956520298196,nr50.png,-2.0,0.0,nr63.png,0.0,0.0,nr111.png,-1.0,0.056107851384720506,nr46.png,-3.0,0.0,nr120.png,-2.0,0.0,nr21.png,1.0,0.0,nr53.png,-1.0,0.15318334028844327,nr125.png,0.0,0.0,nr109.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.0,nr28.png,2.0,0.0,nr55.png,25
1808,36.0,188.0,8.0,6.0,1410.0,0.0,0.0,nr85.png,1.0,0.08104467422237406,nr1.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.03740523425648033,nr41.png,3.0,0.2181971998294686,nr65.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-1.0,0.0,nr19.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,-3.0,0.2751956520298196,nr50.png,-2.0,0.0,nr63.png,0.0,0.0,nr111.png,-1.0,0.056107851384720506,nr46.png,-3.0,0.0,nr120.png,-2.0,0.0,nr21.png,1.0,0.0,nr53.png,-1.0,0.15318334028844327,nr125.png,0.0,0.0,nr109.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.0,nr28.png,2.0,0.0,nr55.png,25
1809,36.0,188.0,9.0,19.0,3319.0,0.0,0.0,nr85.png,1.0,0.08104467422237406,nr1.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.03740523425648033,nr41.png,3.0,0.2181971998294686,nr65.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-1.0,0.0,nr19.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,-3.0,0.2751956520298196,nr50.png,-2.0,0.0,nr63.png,0.0,0.0,nr111.png,-1.0,0.056107851384720506,nr46.png,-3.0,0.0,nr120.png,-2.0,0.0,nr21.png,1.0,0.0,nr53.png,-1.0,0.15318334028844327,nr125.png,0.0,0.0,nr109.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.0,nr28.png,2.0,0.0,nr55.png,25
1810,36.0,188.0,10.0,5.0,2610.0,0.0,0.0,nr85.png,1.0,0.08104467422237406,nr1.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.03740523425648033,nr41.png,3.0,0.2181971998294686,nr65.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-1.0,0.0,nr19.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,-3.0,0.2751956520298196,nr50.png,-2.0,0.0,nr63.png,0.0,0.0,nr111.png,-1.0,0.056107851384720506,nr46.png,-3.0,0.0,nr120.png,-2.0,0.0,nr21.png,1.0,0.0,nr53.png,-1.0,0.15318334028844327,nr125.png,0.0,0.0,nr109.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.0,nr28.png,2.0,0.0,nr55.png,25
1811,36.0,188.0,11.0,12.0,969.0,0.0,0.0,nr85.png,1.0,0.08104467422237406,nr1.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.03740523425648033,nr41.png,3.0,0.2181971998294686,nr65.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-1.0,0.0,nr19.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,-3.0,0.2751956520298196,nr50.png,-2.0,0.0,nr63.png,0.0,0.0,nr111.png,-1.0,0.056107851384720506,nr46.png,-3.0,0.0,nr120.png,-2.0,0.0,nr21.png,1.0,0.0,nr53.png,-1.0,0.15318334028844327,nr125.png,0.0,0.0,nr109.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.0,nr28.png,2.0,0.0,nr55.png,25
1812,36.0,188.0,12.0,1.0,1844.0,0.0,0.0,nr85.png,1.0,0.08104467422237406,nr1.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.03740523425648033,nr41.png,3.0,0.2181971998294686,nr65.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-1.0,0.0,nr19.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,-3.0,0.2751956520298196,nr50.png,-2.0,0.0,nr63.png,0.0,0.0,nr111.png,-1.0,0.056107851384720506,nr46.png,-3.0,0.0,nr120.png,-2.0,0.0,nr21.png,1.0,0.0,nr53.png,-1.0,0.15318334028844327,nr125.png,0.0,0.0,nr109.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.0,nr28.png,2.0,0.0,nr55.png,25
1813,36.0,188.0,13.0,12.0,2969.0,0.0,0.0,nr85.png,1.0,0.08104467422237406,nr1.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.03740523425648033,nr41.png,3.0,0.2181971998294686,nr65.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,-1.0,0.0,nr19.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,-3.0,0.2751956520298196,nr50.png,-2.0,0.0,nr63.png,0.0,0.0,nr111.png,-1.0,0.056107851384720506,nr46.png,-3.0,0.0,nr120.png,-2.0,0.0,nr21.png,1.0,0.0,nr53.png,-1.0,0.15318334028844327,nr125.png,0.0,0.0,nr109.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.0,nr28.png,2.0,0.0,nr55.png,25
