,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2070,0.0,157.0,20.0,5.0,15041.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2071,0.0,157.0,21.0,5.0,6297.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2072,0.0,157.0,22.0,1.0,7057.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2073,0.0,157.0,23.0,1.0,6483.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2074,0.0,157.0,24.0,3.0,4284.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2075,0.0,157.0,25.0,6.0,9481.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2076,0.0,157.0,26.0,5.0,3841.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2077,0.0,157.0,27.0,5.0,5584.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2078,0.0,157.0,28.0,1.0,19922.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2079,0.0,157.0,29.0,5.0,8508.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2080,0.0,157.0,30.0,4.0,2596.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2081,0.0,157.0,31.0,7.0,24272.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2082,0.0,157.0,32.0,1.0,11097.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2083,0.0,157.0,33.0,5.0,6261.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2084,0.0,157.0,34.0,5.0,9162.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2085,0.0,157.0,35.0,3.0,4027.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2086,0.0,157.0,36.0,7.0,9655.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2087,0.0,157.0,37.0,1.0,5265.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2088,0.0,157.0,38.0,5.0,14533.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2089,0.0,157.0,39.0,7.0,13661.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2090,0.0,157.0,40.0,8.0,14704.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2091,0.0,157.0,41.0,5.0,12644.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2092,0.0,157.0,42.0,7.0,10164.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2093,0.0,157.0,43.0,2.0,7453.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2094,0.0,157.0,44.0,0.0,10405.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2095,0.0,157.0,45.0,3.0,6735.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2096,0.0,157.0,46.0,3.0,12948.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2097,0.0,157.0,47.0,8.0,4676.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2098,0.0,157.0,48.0,4.0,8251.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2099,0.0,157.0,49.0,4.0,7451.0,-1.0,0.09616144869430247,nr84.png,0.0,0.1111253475982628,nr41.png,-1.0,0.06991329815784746,nr3.png,0.0,0.20655086683827206,nr60.png,0.0,0.09567082905810703,nr113.png,0.0,0.09162321705949483,nr99.png,0.0,0.06034621525203675,nr124.png,-1.0,0.02502160144596646,nr52.png,-3.0,0.03949488071373137,nr94.png,9
2100,0.0,162.0,0.0,4.0,3570.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2101,0.0,162.0,1.0,5.0,4853.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2102,0.0,162.0,2.0,0.0,5514.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2103,0.0,162.0,3.0,8.0,8118.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2104,0.0,162.0,4.0,6.0,5644.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2105,0.0,162.0,5.0,7.0,7779.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2106,0.0,162.0,6.0,5.0,6786.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2107,0.0,162.0,7.0,2.0,5402.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2108,0.0,162.0,8.0,8.0,13281.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2109,0.0,162.0,9.0,7.0,12046.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2110,0.0,162.0,10.0,3.0,5254.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2111,0.0,162.0,11.0,8.0,3948.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2112,0.0,162.0,12.0,4.0,3971.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2113,0.0,162.0,13.0,8.0,5973.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2114,0.0,162.0,14.0,3.0,4757.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2115,0.0,162.0,15.0,8.0,4763.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2116,0.0,162.0,16.0,6.0,14525.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2117,0.0,162.0,17.0,1.0,4628.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2118,0.0,162.0,18.0,0.0,7729.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2119,0.0,162.0,19.0,8.0,3615.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2120,0.0,162.0,20.0,4.0,5336.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2121,0.0,162.0,21.0,6.0,11877.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2122,0.0,162.0,22.0,6.0,7575.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2123,0.0,162.0,23.0,1.0,12370.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2124,0.0,162.0,24.0,2.0,7406.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2125,0.0,162.0,25.0,8.0,3429.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2126,0.0,162.0,26.0,6.0,4830.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2127,0.0,162.0,27.0,5.0,4680.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2128,0.0,162.0,28.0,4.0,7342.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2129,0.0,162.0,29.0,8.0,9170.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2130,0.0,162.0,30.0,1.0,8723.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2131,0.0,162.0,31.0,4.0,3768.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2132,0.0,162.0,32.0,6.0,7852.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2133,0.0,162.0,33.0,1.0,6585.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2134,0.0,162.0,34.0,1.0,10327.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2135,0.0,162.0,35.0,1.0,8709.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2136,0.0,162.0,36.0,4.0,11048.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2137,0.0,162.0,37.0,4.0,6549.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
2138,0.0,162.0,38.0,4.0,5266.0,0.0,0.07547510074159465,nr109.png,2.0,0.05829606661757498,nr15.png,0.0,0.06026743118918379,nr76.png,-3.0,0.04900249077999056,nr94.png,1.0,0.15038695446272965,nr98.png,-1.0,0.06477340735286108,nr3.png,2.0,0.05012898482090988,nr63.png,1.0,0.1025109577236584,nr114.png,1.0,0.13292629682848014,nr46.png,9
