,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2181,24.0,190.0,31.0,21.0,5078.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2182,24.0,190.0,32.0,11.0,4908.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2183,24.0,190.0,33.0,13.0,6600.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2184,24.0,190.0,34.0,7.0,5166.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2185,24.0,190.0,35.0,11.0,6731.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2186,24.0,190.0,36.0,21.0,5377.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2187,24.0,190.0,37.0,21.0,7611.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2188,24.0,190.0,38.0,21.0,5783.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2189,24.0,190.0,39.0,18.0,10260.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2190,24.0,190.0,40.0,3.0,5789.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2191,24.0,190.0,41.0,9.0,4636.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2192,24.0,190.0,42.0,21.0,9651.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2193,24.0,190.0,43.0,21.0,5372.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2194,24.0,190.0,44.0,12.0,5340.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2195,24.0,190.0,45.0,22.0,6181.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2196,24.0,190.0,46.0,2.0,8241.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2197,24.0,190.0,47.0,21.0,6101.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2198,24.0,190.0,48.0,21.0,6692.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2199,24.0,190.0,49.0,9.0,4435.0,0.0,0.0,nr1.png,0.0,0.0862365153479889,nr62.png,-1.0,0.04285693490021267,nr91.png,0.0,0.05958159242224687,nr93.png,0.0,0.0,nr10.png,1.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0574910102319926,nr113.png,0.0,0.0,nr80.png,3.0,0.0914629708236246,nr81.png,1.0,0.0,nr98.png,1.0,0.05853630132711974,nr74.png,-1.0,0.11968583039205732,nr85.png,-1.0,0.04547016263803051,nr4.png,-1.0,0.0,nr46.png,-2.0,0.0,nr29.png,0.0,0.0219511129976699,nr111.png,-2.0,0.0,nr84.png,2.0,0.0574910102319926,nr87.png,-1.0,0.0,nr99.png,2.0,0.0,nr27.png,3.0,0.09564413520413316,nr3.png,-2.0,0.04076635270995839,nr41.png,-2.0,0.0,nr11.png,0.0,0.0,nr79.png,25
2200,24.0,193.0,0.0,5.0,4380.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2201,24.0,193.0,1.0,20.0,6051.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2202,24.0,193.0,2.0,0.0,5579.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2203,24.0,193.0,3.0,20.0,7053.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2204,24.0,193.0,4.0,1.0,6201.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2205,24.0,193.0,5.0,12.0,2524.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2206,24.0,193.0,6.0,20.0,4533.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2207,24.0,193.0,7.0,20.0,6405.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2208,24.0,193.0,8.0,20.0,5731.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2209,24.0,193.0,9.0,1.0,6404.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2210,24.0,193.0,10.0,7.0,5042.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
