,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1927,17.0,162.0,27.0,6.0,6419.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1928,17.0,162.0,28.0,7.0,12915.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1929,17.0,162.0,29.0,5.0,5837.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1930,17.0,162.0,30.0,3.0,9000.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1931,17.0,162.0,31.0,3.0,13213.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1932,17.0,162.0,32.0,8.0,9562.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1933,17.0,162.0,33.0,7.0,12280.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1934,17.0,162.0,34.0,7.0,11039.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1935,17.0,162.0,35.0,3.0,12088.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1936,17.0,162.0,36.0,5.0,11249.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1937,17.0,162.0,37.0,1.0,12942.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1938,17.0,162.0,38.0,4.0,8482.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1939,17.0,162.0,39.0,6.0,9747.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1940,17.0,162.0,40.0,6.0,12093.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1941,17.0,162.0,41.0,6.0,9370.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1942,17.0,162.0,42.0,6.0,10968.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1943,17.0,162.0,43.0,3.0,10269.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1944,17.0,162.0,44.0,6.0,8526.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1945,17.0,162.0,45.0,5.0,16777.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1946,17.0,162.0,46.0,5.0,10080.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1947,17.0,162.0,47.0,6.0,9823.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1948,17.0,162.0,48.0,8.0,8281.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1949,17.0,162.0,49.0,1.0,10583.0,-2.0,0.05338049301102354,nr2.png,-2.0,0.17952165802433398,nr120.png,-2.0,0.039780367403119465,nr97.png,2.0,0.025160232374622563,nr80.png,-1.0,0.08432077876900533,nr81.png,-1.0,0.03400031401976022,nr99.png,-2.0,0.23698218871772875,nr9.png,2.0,0.05100047102964033,nr29.png,-1.0,0.10268094833967586,nr83.png,9
1950,17.0,163.0,0.0,6.0,13133.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1951,17.0,163.0,1.0,4.0,19679.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1952,17.0,163.0,2.0,0.0,11263.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1953,17.0,163.0,3.0,0.0,9003.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1954,17.0,163.0,4.0,5.0,9563.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1955,17.0,163.0,5.0,0.0,6143.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1956,17.0,163.0,6.0,7.0,23947.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1957,17.0,163.0,7.0,6.0,16305.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1958,17.0,163.0,8.0,6.0,11137.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1959,17.0,163.0,9.0,3.0,11946.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1960,17.0,163.0,10.0,1.0,4965.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1961,17.0,163.0,11.0,5.0,14904.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1962,17.0,163.0,12.0,1.0,17665.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1963,17.0,163.0,13.0,4.0,6799.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1964,17.0,163.0,14.0,3.0,8933.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1965,17.0,163.0,15.0,0.0,9681.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1966,17.0,163.0,16.0,4.0,11311.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1967,17.0,163.0,17.0,1.0,4293.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1968,17.0,163.0,18.0,0.0,6426.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1969,17.0,163.0,19.0,2.0,13056.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1970,17.0,163.0,20.0,6.0,8999.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1971,17.0,163.0,21.0,0.0,8303.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1972,17.0,163.0,22.0,6.0,12165.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1973,17.0,163.0,23.0,6.0,18565.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1974,17.0,163.0,24.0,0.0,12553.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1975,17.0,163.0,25.0,1.0,12628.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1976,17.0,163.0,26.0,0.0,8575.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1977,17.0,163.0,27.0,1.0,19677.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1978,17.0,163.0,28.0,7.0,22055.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1979,17.0,163.0,29.0,0.0,12863.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1980,17.0,163.0,30.0,6.0,19759.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1981,17.0,163.0,31.0,6.0,15744.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1982,17.0,163.0,32.0,6.0,10242.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1983,17.0,163.0,33.0,2.0,17192.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1984,17.0,163.0,34.0,7.0,15990.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1985,17.0,163.0,35.0,4.0,10930.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1986,17.0,163.0,36.0,8.0,13832.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1987,17.0,163.0,37.0,1.0,6824.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1988,17.0,163.0,38.0,4.0,9232.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1989,17.0,163.0,39.0,4.0,11951.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1990,17.0,163.0,40.0,1.0,5637.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1991,17.0,163.0,41.0,3.0,20240.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1992,17.0,163.0,42.0,7.0,12069.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1993,17.0,163.0,43.0,0.0,9852.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
