,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2292,1.0,182.0,42.0,4.0,2238.0,2.0,0.11861786136759775,nr60.png,3.0,0.027597891682841533,nr125.png,2.0,0.09818480694857083,nr112.png,2.0,0.05997234154155949,nr15.png,2.0,0.2138836605420219,nr80.png,3.0,0.041927566210470786,nr92.png,1.0,0.05148068256222363,nr48.png,3.0,0.04405048095530476,nr53.png,2.0,0.09234679140027743,nr11.png,9
2293,1.0,182.0,43.0,4.0,3804.0,2.0,0.11861786136759775,nr60.png,3.0,0.027597891682841533,nr125.png,2.0,0.09818480694857083,nr112.png,2.0,0.05997234154155949,nr15.png,2.0,0.2138836605420219,nr80.png,3.0,0.041927566210470786,nr92.png,1.0,0.05148068256222363,nr48.png,3.0,0.04405048095530476,nr53.png,2.0,0.09234679140027743,nr11.png,9
2294,1.0,182.0,44.0,2.0,2417.0,2.0,0.11861786136759775,nr60.png,3.0,0.027597891682841533,nr125.png,2.0,0.09818480694857083,nr112.png,2.0,0.05997234154155949,nr15.png,2.0,0.2138836605420219,nr80.png,3.0,0.041927566210470786,nr92.png,1.0,0.05148068256222363,nr48.png,3.0,0.04405048095530476,nr53.png,2.0,0.09234679140027743,nr11.png,9
2295,1.0,182.0,45.0,5.0,3037.0,2.0,0.11861786136759775,nr60.png,3.0,0.027597891682841533,nr125.png,2.0,0.09818480694857083,nr112.png,2.0,0.05997234154155949,nr15.png,2.0,0.2138836605420219,nr80.png,3.0,0.041927566210470786,nr92.png,1.0,0.05148068256222363,nr48.png,3.0,0.04405048095530476,nr53.png,2.0,0.09234679140027743,nr11.png,9
2296,1.0,182.0,46.0,0.0,3618.0,2.0,0.11861786136759775,nr60.png,3.0,0.027597891682841533,nr125.png,2.0,0.09818480694857083,nr112.png,2.0,0.05997234154155949,nr15.png,2.0,0.2138836605420219,nr80.png,3.0,0.041927566210470786,nr92.png,1.0,0.05148068256222363,nr48.png,3.0,0.04405048095530476,nr53.png,2.0,0.09234679140027743,nr11.png,9
2297,1.0,182.0,47.0,7.0,3596.0,2.0,0.11861786136759775,nr60.png,3.0,0.027597891682841533,nr125.png,2.0,0.09818480694857083,nr112.png,2.0,0.05997234154155949,nr15.png,2.0,0.2138836605420219,nr80.png,3.0,0.041927566210470786,nr92.png,1.0,0.05148068256222363,nr48.png,3.0,0.04405048095530476,nr53.png,2.0,0.09234679140027743,nr11.png,9
2298,1.0,182.0,48.0,1.0,1800.0,2.0,0.11861786136759775,nr60.png,3.0,0.027597891682841533,nr125.png,2.0,0.09818480694857083,nr112.png,2.0,0.05997234154155949,nr15.png,2.0,0.2138836605420219,nr80.png,3.0,0.041927566210470786,nr92.png,1.0,0.05148068256222363,nr48.png,3.0,0.04405048095530476,nr53.png,2.0,0.09234679140027743,nr11.png,9
2299,1.0,182.0,49.0,0.0,6622.0,2.0,0.11861786136759775,nr60.png,3.0,0.027597891682841533,nr125.png,2.0,0.09818480694857083,nr112.png,2.0,0.05997234154155949,nr15.png,2.0,0.2138836605420219,nr80.png,3.0,0.041927566210470786,nr92.png,1.0,0.05148068256222363,nr48.png,3.0,0.04405048095530476,nr53.png,2.0,0.09234679140027743,nr11.png,9
2300,1.0,184.0,0.0,4.0,1404.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2301,1.0,184.0,1.0,4.0,2860.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2302,1.0,184.0,2.0,6.0,3552.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2303,1.0,184.0,3.0,6.0,2720.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2304,1.0,184.0,4.0,5.0,9859.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2305,1.0,184.0,5.0,3.0,3132.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2306,1.0,184.0,6.0,0.0,2344.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2307,1.0,184.0,7.0,4.0,5027.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2308,1.0,184.0,8.0,4.0,2210.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2309,1.0,184.0,9.0,4.0,1156.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2310,1.0,184.0,10.0,4.0,6595.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2311,1.0,184.0,11.0,4.0,3522.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2312,1.0,184.0,12.0,0.0,2788.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2313,1.0,184.0,13.0,0.0,2705.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2314,1.0,184.0,14.0,0.0,1170.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2315,1.0,184.0,15.0,4.0,4551.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2316,1.0,184.0,16.0,5.0,2792.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2317,1.0,184.0,17.0,8.0,2854.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2318,1.0,184.0,18.0,7.0,2723.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2319,1.0,184.0,19.0,2.0,3435.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2320,1.0,184.0,20.0,0.0,2472.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2321,1.0,184.0,21.0,4.0,1269.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2322,1.0,184.0,22.0,3.0,4661.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2323,1.0,184.0,23.0,5.0,2278.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2324,1.0,184.0,24.0,0.0,2321.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2325,1.0,184.0,25.0,7.0,3937.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2326,1.0,184.0,26.0,5.0,2372.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2327,1.0,184.0,27.0,4.0,3226.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2328,1.0,184.0,28.0,6.0,2609.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2329,1.0,184.0,29.0,6.0,3361.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2330,1.0,184.0,30.0,8.0,3221.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2331,1.0,184.0,31.0,0.0,5432.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2332,1.0,184.0,32.0,2.0,1684.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2333,1.0,184.0,33.0,2.0,1480.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2334,1.0,184.0,34.0,7.0,4208.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2335,1.0,184.0,35.0,3.0,2348.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2336,1.0,184.0,36.0,5.0,3570.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2337,1.0,184.0,37.0,2.0,2137.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2338,1.0,184.0,38.0,2.0,4446.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2339,1.0,184.0,39.0,7.0,4841.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2340,1.0,184.0,40.0,0.0,3846.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2341,1.0,184.0,41.0,2.0,3438.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2342,1.0,184.0,42.0,8.0,9584.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2343,1.0,184.0,43.0,4.0,986.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2344,1.0,184.0,44.0,0.0,2676.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2345,1.0,184.0,45.0,3.0,4924.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2346,1.0,184.0,46.0,4.0,2174.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2347,1.0,184.0,47.0,2.0,3968.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2348,1.0,184.0,48.0,5.0,2987.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2349,1.0,184.0,49.0,3.0,2985.0,3.0,0.08909414058769727,nr79.png,2.0,0.0,nr81.png,3.0,0.09466252437442836,nr89.png,3.0,0.09419849239220077,nr27.png,2.0,0.1382815307038218,nr120.png,0.0,0.10765541987680087,nr113.png,2.0,0.09466252437442836,nr96.png,3.0,0.03897868650711756,nr90.png,2.0,0.0733170531919592,nr29.png,9
2350,1.0,188.0,0.0,5.0,3603.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2351,1.0,188.0,1.0,8.0,10079.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2352,1.0,188.0,2.0,6.0,2671.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2353,1.0,188.0,3.0,2.0,1738.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2354,1.0,188.0,4.0,1.0,2511.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2355,1.0,188.0,5.0,4.0,4519.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2356,1.0,188.0,6.0,2.0,3444.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2357,1.0,188.0,7.0,2.0,1524.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2358,1.0,188.0,8.0,6.0,3301.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2359,1.0,188.0,9.0,5.0,1868.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2360,1.0,188.0,10.0,8.0,5680.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2361,1.0,188.0,11.0,2.0,1247.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2362,1.0,188.0,12.0,5.0,2445.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
