,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2104,4.0,163.0,4.0,7.0,10598.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2105,4.0,163.0,5.0,12.0,8353.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2106,4.0,163.0,6.0,3.0,10620.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2107,4.0,163.0,7.0,7.0,8629.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2108,4.0,163.0,8.0,4.0,16354.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2109,4.0,163.0,9.0,8.0,8077.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2110,4.0,163.0,10.0,2.0,6405.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2111,4.0,163.0,11.0,1.0,5811.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2112,4.0,163.0,12.0,3.0,5712.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2113,4.0,163.0,13.0,5.0,10719.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2114,4.0,163.0,14.0,8.0,8995.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2115,4.0,163.0,15.0,4.0,2993.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2116,4.0,163.0,16.0,10.0,15508.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2117,4.0,163.0,17.0,1.0,19237.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2118,4.0,163.0,18.0,3.0,6708.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2119,4.0,163.0,19.0,13.0,14294.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2120,4.0,163.0,20.0,15.0,11464.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2121,4.0,163.0,21.0,5.0,7040.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2122,4.0,163.0,22.0,5.0,10617.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2123,4.0,163.0,23.0,3.0,7130.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2124,4.0,163.0,24.0,11.0,9246.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2125,4.0,163.0,25.0,0.0,2856.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2126,4.0,163.0,26.0,0.0,11192.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2127,4.0,163.0,27.0,6.0,10194.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2128,4.0,163.0,28.0,7.0,15256.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2129,4.0,163.0,29.0,0.0,9514.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2130,4.0,163.0,30.0,4.0,8871.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2131,4.0,163.0,31.0,10.0,5973.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2132,4.0,163.0,32.0,5.0,17117.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2133,4.0,163.0,33.0,12.0,7279.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2134,4.0,163.0,34.0,7.0,12146.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2135,4.0,163.0,35.0,5.0,8883.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2136,4.0,163.0,36.0,2.0,10848.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2137,4.0,163.0,37.0,15.0,7288.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2138,4.0,163.0,38.0,10.0,5677.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2139,4.0,163.0,39.0,3.0,8874.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2140,4.0,163.0,40.0,10.0,6032.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2141,4.0,163.0,41.0,5.0,8929.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2142,4.0,163.0,42.0,14.0,7243.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2143,4.0,163.0,43.0,4.0,2862.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
