,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2070,43.0,177.0,20.0,3.0,7255.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2071,43.0,177.0,21.0,0.0,3518.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2072,43.0,177.0,22.0,7.0,6414.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2073,43.0,177.0,23.0,2.0,8599.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2074,43.0,177.0,24.0,3.0,10329.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2075,43.0,177.0,25.0,6.0,4576.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2076,43.0,177.0,26.0,2.0,9552.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2077,43.0,177.0,27.0,1.0,7226.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2078,43.0,177.0,28.0,6.0,3402.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2079,43.0,177.0,29.0,6.0,4005.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2080,43.0,177.0,30.0,8.0,5654.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2081,43.0,177.0,31.0,5.0,3879.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2082,43.0,177.0,32.0,1.0,7849.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2083,43.0,177.0,33.0,0.0,11670.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2084,43.0,177.0,34.0,3.0,2799.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2085,43.0,177.0,35.0,6.0,3949.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2086,43.0,177.0,36.0,4.0,5465.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2087,43.0,177.0,37.0,1.0,8536.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2088,43.0,177.0,38.0,5.0,14285.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2089,43.0,177.0,39.0,7.0,10111.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2090,43.0,177.0,40.0,2.0,8540.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2091,43.0,177.0,41.0,6.0,5449.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2092,43.0,177.0,42.0,8.0,3535.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2093,43.0,177.0,43.0,7.0,5352.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2094,43.0,177.0,44.0,1.0,7477.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2095,43.0,177.0,45.0,5.0,4162.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2096,43.0,177.0,46.0,2.0,9275.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2097,43.0,177.0,47.0,3.0,3185.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2098,43.0,177.0,48.0,7.0,4269.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2099,43.0,177.0,49.0,3.0,3887.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2100,43.0,183.0,0.0,1.0,5287.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2101,43.0,183.0,1.0,8.0,8430.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2102,43.0,183.0,2.0,8.0,4297.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2103,43.0,183.0,3.0,8.0,2946.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2104,43.0,183.0,4.0,5.0,7267.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2105,43.0,183.0,5.0,7.0,8544.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2106,43.0,183.0,6.0,5.0,5937.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2107,43.0,183.0,7.0,5.0,11518.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2108,43.0,183.0,8.0,7.0,6638.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2109,43.0,183.0,9.0,5.0,4884.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2110,43.0,183.0,10.0,5.0,8826.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2111,43.0,183.0,11.0,3.0,10918.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2112,43.0,183.0,12.0,4.0,7765.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2113,43.0,183.0,13.0,1.0,2487.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2114,43.0,183.0,14.0,5.0,5103.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2115,43.0,183.0,15.0,1.0,7274.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2116,43.0,183.0,16.0,5.0,5120.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2117,43.0,183.0,17.0,7.0,14505.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2118,43.0,183.0,18.0,5.0,3407.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2119,43.0,183.0,19.0,5.0,4393.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2120,43.0,183.0,20.0,5.0,10179.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2121,43.0,183.0,21.0,8.0,5865.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2122,43.0,183.0,22.0,4.0,5825.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2123,43.0,183.0,23.0,5.0,17388.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2124,43.0,183.0,24.0,1.0,5637.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2125,43.0,183.0,25.0,7.0,4637.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2126,43.0,183.0,26.0,6.0,5338.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2127,43.0,183.0,27.0,1.0,4860.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2128,43.0,183.0,28.0,7.0,14091.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2129,43.0,183.0,29.0,1.0,6612.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2130,43.0,183.0,30.0,5.0,8081.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2131,43.0,183.0,31.0,3.0,3895.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2132,43.0,183.0,32.0,1.0,2422.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2133,43.0,183.0,33.0,5.0,11442.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2134,43.0,183.0,34.0,5.0,11398.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2135,43.0,183.0,35.0,5.0,2627.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2136,43.0,183.0,36.0,6.0,9319.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2137,43.0,183.0,37.0,6.0,5202.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2138,43.0,183.0,38.0,5.0,3145.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
