,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2116,35.0,184.0,16.0,31.0,4491.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2117,35.0,184.0,17.0,19.0,6156.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2118,35.0,184.0,18.0,18.0,6083.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2119,35.0,184.0,19.0,18.0,4645.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2120,35.0,184.0,20.0,30.0,8549.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2121,35.0,184.0,21.0,10.0,5167.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2122,35.0,184.0,22.0,9.0,7024.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2123,35.0,184.0,23.0,0.0,7342.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2124,35.0,184.0,24.0,23.0,1852.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2125,35.0,184.0,25.0,35.0,8226.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2126,35.0,184.0,26.0,21.0,5742.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2127,35.0,184.0,27.0,33.0,3322.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2128,35.0,184.0,28.0,21.0,1062.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2129,35.0,184.0,29.0,16.0,5226.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2130,35.0,184.0,30.0,31.0,5342.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2131,35.0,184.0,31.0,35.0,3757.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2132,35.0,184.0,32.0,18.0,2992.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2133,35.0,184.0,33.0,31.0,3430.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2134,35.0,184.0,34.0,31.0,6465.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
2135,35.0,184.0,35.0,21.0,4413.0,0.0,0.037459907921505206,nr11.png,-3.0,0.0,nr3.png,2.0,0.05545246212002345,nr76.png,0.0,0.0,nr97.png,-3.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr48.png,-1.0,0.0,nr62.png,-1.0,0.0,nr58.png,-3.0,0.028316150869799214,nr98.png,-3.0,0.03008591029916166,nr60.png,-1.0,0.027431271155117985,nr81.png,-3.0,0.0,nr56.png,-2.0,0.0,nr74.png,1.0,0.0,nr111.png,1.0,0.0,nr31.png,1.0,0.052207903166192296,nr80.png,3.0,0.0,nr114.png,-3.0,0.052207903166192296,nr94.png,0.0,0.02979095039426792,nr89.png,1.0,0.0,nr42.png,-3.0,0.049553264022148616,nr2.png,-3.0,0.0,nr92.png,0.0,0.028316150869799214,nr29.png,-1.0,0.0,nr100.png,-3.0,0.025071591915968045,nr88.png,1.0,0.0,nr93.png,-3.0,0.0,nr1.png,1.0,0.004719358478299868,nr53.png,0.0,0.0,nr69.png,2.0,0.03008591029916166,nr50.png,1.0,0.06105670031300455,nr65.png,-3.0,0.0,nr72.png,-2.0,0.04011454706554888,nr18.png,-2.0,0.037459907921505206,nr46.png,-2.0,0.07521477574790415,nr57.png,36
