,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2054,45.0,190.0,4.0,0.0,2753.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2055,45.0,190.0,5.0,1.0,2282.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2056,45.0,190.0,6.0,2.0,4505.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2057,45.0,190.0,7.0,4.0,755.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2058,45.0,190.0,8.0,1.0,2461.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2059,45.0,190.0,9.0,1.0,2820.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2060,45.0,190.0,10.0,4.0,1112.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2061,45.0,190.0,11.0,4.0,1051.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2062,45.0,190.0,12.0,2.0,3317.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2063,45.0,190.0,13.0,0.0,2037.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2064,45.0,190.0,14.0,3.0,766.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2065,45.0,190.0,15.0,4.0,2450.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2066,45.0,190.0,16.0,2.0,2167.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2067,45.0,190.0,17.0,4.0,429.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2068,45.0,190.0,18.0,2.0,2871.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2069,45.0,190.0,19.0,4.0,1700.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2070,45.0,190.0,20.0,7.0,2038.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2071,45.0,190.0,21.0,0.0,2406.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2072,45.0,190.0,22.0,1.0,3625.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2073,45.0,190.0,23.0,7.0,1779.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2074,45.0,190.0,24.0,6.0,2194.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2075,45.0,190.0,25.0,7.0,2574.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2076,45.0,190.0,26.0,5.0,4586.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2077,45.0,190.0,27.0,1.0,2085.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2078,45.0,190.0,28.0,0.0,1731.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2079,45.0,190.0,29.0,4.0,1877.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2080,45.0,190.0,30.0,4.0,963.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2081,45.0,190.0,31.0,7.0,2804.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2082,45.0,190.0,32.0,4.0,2378.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2083,45.0,190.0,33.0,4.0,1258.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2084,45.0,190.0,34.0,0.0,1638.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2085,45.0,190.0,35.0,1.0,2897.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2086,45.0,190.0,36.0,2.0,1692.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2087,45.0,190.0,37.0,7.0,3149.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2088,45.0,190.0,38.0,0.0,2118.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2089,45.0,190.0,39.0,4.0,918.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2090,45.0,190.0,40.0,2.0,5012.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2091,45.0,190.0,41.0,7.0,3921.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2092,45.0,190.0,42.0,1.0,767.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2093,45.0,190.0,43.0,1.0,2497.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2094,45.0,190.0,44.0,4.0,1485.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2095,45.0,190.0,45.0,2.0,2179.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2096,45.0,190.0,46.0,6.0,2718.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2097,45.0,190.0,47.0,6.0,2161.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2098,45.0,190.0,48.0,6.0,2711.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2099,45.0,190.0,49.0,0.0,2018.0,1.0,0.09175021247908262,nr100.png,3.0,0.08469250382684547,nr113.png,3.0,0.0893976429283369,nr55.png,-2.0,0.0,nr52.png,0.0,0.14468302737086106,nr46.png,1.0,0.0,nr50.png,1.0,0.07234151368543051,nr8.png,2.0,0.06822451697162553,nr98.png,-2.0,0.0,nr106.png,9
2100,45.0,192.0,0.0,8.0,2480.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2101,45.0,192.0,1.0,4.0,726.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2102,45.0,192.0,2.0,2.0,2041.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2103,45.0,192.0,3.0,1.0,1455.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2104,45.0,192.0,4.0,8.0,2611.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2105,45.0,192.0,5.0,0.0,968.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2106,45.0,192.0,6.0,1.0,1727.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2107,45.0,192.0,7.0,2.0,2462.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2108,45.0,192.0,8.0,1.0,2045.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2109,45.0,192.0,9.0,0.0,1671.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2110,45.0,192.0,10.0,1.0,3165.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2111,45.0,192.0,11.0,4.0,678.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2112,45.0,192.0,12.0,5.0,2349.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2113,45.0,192.0,13.0,6.0,2216.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2114,45.0,192.0,14.0,4.0,857.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2115,45.0,192.0,15.0,0.0,3163.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2116,45.0,192.0,16.0,2.0,2941.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2117,45.0,192.0,17.0,4.0,1456.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2118,45.0,192.0,18.0,6.0,3437.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2119,45.0,192.0,19.0,4.0,1009.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2120,45.0,192.0,20.0,2.0,2589.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2121,45.0,192.0,21.0,7.0,5019.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2122,45.0,192.0,22.0,1.0,2112.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2123,45.0,192.0,23.0,8.0,2826.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2124,45.0,192.0,24.0,4.0,1751.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2125,45.0,192.0,25.0,8.0,3549.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2126,45.0,192.0,26.0,4.0,2166.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2127,45.0,192.0,27.0,1.0,2111.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
