,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1946,39.0,172.0,46.0,7.0,9497.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1947,39.0,172.0,47.0,6.0,6678.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1948,39.0,172.0,48.0,12.0,15688.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1949,39.0,172.0,49.0,4.0,10246.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1950,39.0,173.0,0.0,8.0,14580.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1951,39.0,173.0,1.0,22.0,9210.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1952,39.0,173.0,2.0,8.0,8397.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1953,39.0,173.0,3.0,21.0,16012.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1954,39.0,173.0,4.0,12.0,17872.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1955,39.0,173.0,5.0,8.0,16059.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1956,39.0,173.0,6.0,21.0,5595.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1957,39.0,173.0,7.0,13.0,26030.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1958,39.0,173.0,8.0,8.0,11597.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1959,39.0,173.0,9.0,2.0,13137.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1960,39.0,173.0,10.0,21.0,8024.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1961,39.0,173.0,11.0,12.0,4755.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1962,39.0,173.0,12.0,8.0,6103.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1963,39.0,173.0,13.0,22.0,10662.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1964,39.0,173.0,14.0,8.0,6924.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1965,39.0,173.0,15.0,4.0,14138.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1966,39.0,173.0,16.0,11.0,15827.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1967,39.0,173.0,17.0,3.0,9522.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1968,39.0,173.0,18.0,9.0,8362.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1969,39.0,173.0,19.0,13.0,10392.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1970,39.0,173.0,20.0,23.0,15297.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1971,39.0,173.0,21.0,3.0,6118.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1972,39.0,173.0,22.0,22.0,6967.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1973,39.0,173.0,23.0,2.0,4842.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
1974,39.0,173.0,24.0,2.0,8853.0,-1.0,0.060275480270744614,nr46.png,3.0,0.0,nr55.png,2.0,0.05474561969544694,nr54.png,1.0,0.04009148917090812,nr74.png,3.0,0.05986074072759728,nr42.png,-2.0,0.0,nr89.png,2.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.022119442301190683,nr12.png,0.0,0.1208274535702541,nr111.png,-2.0,0.0,nr8.png,1.0,0.056681070896801126,nr9.png,-2.0,0.02460787956007463,nr97.png,3.0,0.04672732186126531,nr109.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,1.0,0.0,nr100.png,0.0,0.034285135566845565,nr21.png,1.0,0.0,nr4.png,-1.0,0.0,nr98.png,-3.0,0.0,nr65.png,0.0,0.04617433580373555,nr92.png,3.0,0.0185250329272472,nr88.png,-1.0,0.02571385167513417,nr48.png,-3.0,0.0,nr57.png,25
