,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
10,6.0,1.0,10.0,14.0,1428.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
11,6.0,1.0,11.0,25.0,4574.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
12,6.0,1.0,12.0,14.0,1360.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
13,6.0,1.0,13.0,14.0,967.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
14,6.0,1.0,14.0,14.0,2455.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
15,6.0,1.0,15.0,25.0,2295.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
16,6.0,1.0,16.0,31.0,15971.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
17,6.0,1.0,17.0,21.0,1540.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
18,6.0,1.0,18.0,14.0,871.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
19,6.0,1.0,19.0,14.0,3424.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
20,6.0,1.0,20.0,14.0,789.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
21,6.0,1.0,21.0,26.0,3191.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
22,6.0,1.0,22.0,26.0,3866.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
23,6.0,1.0,23.0,9.0,3088.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
24,6.0,1.0,24.0,19.0,13909.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
25,6.0,1.0,25.0,14.0,2124.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
26,6.0,1.0,26.0,14.0,1186.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
27,6.0,1.0,27.0,14.0,1832.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
28,6.0,1.0,28.0,21.0,1587.0,-1.0,0.01901234163938212,nr57.png,-2.0,0.01737334667046987,nr27.png,2.0,0.022290331577206626,nr76.png,-1.0,0.06796365804422805,nr88.png,3.0,0.029829708434202983,nr97.png,1.0,0.0182474773205564,nr107.png,1.0,0.061735477162361475,nr98.png,2.0,0.0,nr12.png,2.0,0.039335879253894035,nr109.png,-3.0,0.032452100384462584,nr94.png,2.0,0.020214271283251102,nr89.png,-1.0,0.025568321515031127,nr49.png,-3.0,0.058020421899493725,nr114.png,2.0,0.012128562769950665,nr31.png,2.0,0.0741918389260946,nr90.png,0.0,0.0,nr121.png,-2.0,0.0,nr101.png,2.0,0.012347095432472295,nr10.png,2.0,0.02043280394577274,nr85.png,1.0,0.0,nr92.png,1.0,0.04742158776719449,nr83.png,0.0,0.04567332646702142,nr65.png,3.0,0.0,nr75.png,-3.0,0.01944940696442539,nr45.png,1.0,0.012347095432472295,nr46.png,3.0,0.020323537614511927,nr80.png,2.0,0.02895557778411645,nr62.png,-3.0,0.010598834132299229,nr19.png,2.0,0.02851851245907318,nr11.png,0.0,0.03474669334093974,nr113.png,0.0,0.0,nr102.png,2.0,0.0,nr53.png,0.0,0.010161768807255963,nr100.png,-1.0,0.01158223111364658,nr111.png,2.0,0.0130026934200372,nr28.png,2.0,0.011363698451124948,nr87.png,36
