,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1825,18.0,152.0,25.0,10.0,5923.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1826,18.0,152.0,26.0,15.0,4602.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1827,18.0,152.0,27.0,12.0,4260.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1828,18.0,152.0,28.0,7.0,6445.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1829,18.0,152.0,29.0,15.0,2713.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1830,18.0,152.0,30.0,0.0,9328.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1831,18.0,152.0,31.0,10.0,3451.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1832,18.0,152.0,32.0,10.0,6054.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1833,18.0,152.0,33.0,7.0,7331.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1834,18.0,152.0,34.0,10.0,6536.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1835,18.0,152.0,35.0,0.0,4787.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1836,18.0,152.0,36.0,15.0,1487.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1837,18.0,152.0,37.0,15.0,4936.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1838,18.0,152.0,38.0,3.0,5341.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1839,18.0,152.0,39.0,14.0,5352.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1840,18.0,152.0,40.0,6.0,9941.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1841,18.0,152.0,41.0,14.0,4091.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1842,18.0,152.0,42.0,3.0,5918.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1843,18.0,152.0,43.0,0.0,5250.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1844,18.0,152.0,44.0,15.0,1463.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1845,18.0,152.0,45.0,3.0,8471.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1846,18.0,152.0,46.0,10.0,6131.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1847,18.0,152.0,47.0,10.0,4232.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1848,18.0,152.0,48.0,3.0,5495.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1849,18.0,152.0,49.0,7.0,3695.0,1.0,0.07188723881048305,nr20.png,-1.0,0.0,nr120.png,1.0,0.0,nr31.png,1.0,0.053093189448265264,nr15.png,1.0,0.0,nr65.png,1.0,0.0,nr41.png,-1.0,0.041346908596879145,nr51.png,2.0,0.11534847796061168,nr8.png,2.0,0.0,nr49.png,0.0,0.05638214808665337,nr125.png,3.0,0.08880188323647907,nr96.png,1.0,0.0,nr69.png,0.0,0.041346908596879145,nr91.png,-1.0,0.06483947029965137,nr83.png,0.0,0.048864528341766265,nr90.png,1.0,0.05779170178881971,nr99.png,16
1850,18.0,157.0,0.0,0.0,4608.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1851,18.0,157.0,1.0,0.0,3448.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1852,18.0,157.0,2.0,13.0,2020.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1853,18.0,157.0,3.0,0.0,4388.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1854,18.0,157.0,4.0,13.0,3916.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1855,18.0,157.0,5.0,0.0,4979.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1856,18.0,157.0,6.0,3.0,8464.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1857,18.0,157.0,7.0,0.0,4037.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1858,18.0,157.0,8.0,0.0,3071.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1859,18.0,157.0,9.0,13.0,2639.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1860,18.0,157.0,10.0,0.0,4144.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1861,18.0,157.0,11.0,0.0,4205.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1862,18.0,157.0,12.0,9.0,3173.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1863,18.0,157.0,13.0,0.0,3480.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1864,18.0,157.0,14.0,0.0,4774.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1865,18.0,157.0,15.0,0.0,3741.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1866,18.0,157.0,16.0,0.0,3376.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1867,18.0,157.0,17.0,2.0,3062.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1868,18.0,157.0,18.0,0.0,3228.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1869,18.0,157.0,19.0,0.0,6121.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
1870,18.0,157.0,20.0,9.0,3236.0,3.0,0.2384841674212182,nr111.png,-1.0,0.0,nr120.png,1.0,0.09839100896339877,nr62.png,1.0,0.0,nr2.png,0.0,0.0,nr90.png,-2.0,0.0,nr56.png,-1.0,0.09448143244829682,nr84.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,2.0,0.09513302853414717,nr42.png,-2.0,0.0,nr21.png,-2.0,0.07558514595863745,nr72.png,1.0,0.0,nr53.png,3.0,0.06809179097135874,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,16
