,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1956,25.0,149.0,6.0,7.0,9075.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1957,25.0,149.0,7.0,1.0,4680.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1958,25.0,149.0,8.0,5.0,7844.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1959,25.0,149.0,9.0,8.0,5532.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1960,25.0,149.0,10.0,9.0,9480.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1961,25.0,149.0,11.0,7.0,9514.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1962,25.0,149.0,12.0,1.0,10676.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1963,25.0,149.0,13.0,14.0,8355.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1964,25.0,149.0,14.0,9.0,8464.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1965,25.0,149.0,15.0,13.0,7480.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1966,25.0,149.0,16.0,6.0,8021.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1967,25.0,149.0,17.0,2.0,5794.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1968,25.0,149.0,18.0,5.0,7322.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1969,25.0,149.0,19.0,14.0,9530.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1970,25.0,149.0,20.0,5.0,3745.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1971,25.0,149.0,21.0,0.0,5415.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1972,25.0,149.0,22.0,0.0,7439.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1973,25.0,149.0,23.0,8.0,13889.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1974,25.0,149.0,24.0,9.0,5241.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1975,25.0,149.0,25.0,2.0,7659.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1976,25.0,149.0,26.0,7.0,5046.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1977,25.0,149.0,27.0,8.0,8394.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1978,25.0,149.0,28.0,4.0,7772.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1979,25.0,149.0,29.0,1.0,4259.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1980,25.0,149.0,30.0,2.0,6698.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1981,25.0,149.0,31.0,6.0,10059.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1982,25.0,149.0,32.0,11.0,12153.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1983,25.0,149.0,33.0,0.0,7591.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1984,25.0,149.0,34.0,6.0,6975.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1985,25.0,149.0,35.0,5.0,4417.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1986,25.0,149.0,36.0,8.0,11724.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1987,25.0,149.0,37.0,2.0,4360.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1988,25.0,149.0,38.0,2.0,6597.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1989,25.0,149.0,39.0,6.0,20161.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1990,25.0,149.0,40.0,0.0,9259.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1991,25.0,149.0,41.0,10.0,9780.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1992,25.0,149.0,42.0,0.0,5403.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1993,25.0,149.0,43.0,13.0,7634.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1994,25.0,149.0,44.0,10.0,7771.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1995,25.0,149.0,45.0,5.0,7375.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1996,25.0,149.0,46.0,1.0,10242.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
