,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2235,47.0,179.0,35.0,7.0,2685.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2236,47.0,179.0,36.0,0.0,8384.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2237,47.0,179.0,37.0,9.0,3821.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2238,47.0,179.0,38.0,7.0,2998.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2239,47.0,179.0,39.0,6.0,3194.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2240,47.0,179.0,40.0,6.0,2521.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2241,47.0,179.0,41.0,11.0,2497.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2242,47.0,179.0,42.0,10.0,5465.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2243,47.0,179.0,43.0,0.0,11267.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2244,47.0,179.0,44.0,5.0,4812.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2245,47.0,179.0,45.0,13.0,5044.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2246,47.0,179.0,46.0,5.0,5245.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2247,47.0,179.0,47.0,10.0,1638.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2248,47.0,179.0,48.0,6.0,1711.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2249,47.0,179.0,49.0,4.0,3082.0,3.0,0.06294948949266044,nr44.png,-1.0,0.0,nr63.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,0.0,0.04672032423283391,nr58.png,2.0,0.03934343093291277,nr28.png,-1.0,0.045736738459511095,nr53.png,3.0,0.163275238371588,nr75.png,-1.0,0.0,nr8.png,-1.0,0.009344064846566785,nr19.png,-1.0,0.06590024681262889,nr65.png,0.0,0.041310602479558416,nr54.png,-1.0,0.0,nr57.png,-2.0,0.05065466732612519,nr48.png,-3.0,0.0,nr30.png,-2.0,0.03393370917963726,nr4.png,16
2250,47.0,181.0,0.0,4.0,3083.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2251,47.0,181.0,1.0,4.0,2653.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2252,47.0,181.0,2.0,4.0,2593.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2253,47.0,181.0,3.0,4.0,1410.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2254,47.0,181.0,4.0,4.0,1997.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2255,47.0,181.0,5.0,4.0,1885.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2256,47.0,181.0,6.0,4.0,1332.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2257,47.0,181.0,7.0,4.0,2518.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2258,47.0,181.0,8.0,4.0,1712.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2259,47.0,181.0,9.0,4.0,2033.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2260,47.0,181.0,10.0,4.0,1546.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2261,47.0,181.0,11.0,4.0,1634.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2262,47.0,181.0,12.0,4.0,1976.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2263,47.0,181.0,13.0,4.0,2513.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2264,47.0,181.0,14.0,4.0,1936.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2265,47.0,181.0,15.0,4.0,2870.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2266,47.0,181.0,16.0,4.0,1651.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2267,47.0,181.0,17.0,4.0,2157.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2268,47.0,181.0,18.0,2.0,5159.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2269,47.0,181.0,19.0,3.0,3976.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2270,47.0,181.0,20.0,4.0,2460.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2271,47.0,181.0,21.0,4.0,2081.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2272,47.0,181.0,22.0,4.0,1466.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2273,47.0,181.0,23.0,4.0,2234.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2274,47.0,181.0,24.0,4.0,1827.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2275,47.0,181.0,25.0,4.0,1836.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2276,47.0,181.0,26.0,4.0,1410.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2277,47.0,181.0,27.0,4.0,2308.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2278,47.0,181.0,28.0,4.0,2039.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2279,47.0,181.0,29.0,4.0,2350.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2280,47.0,181.0,30.0,4.0,1115.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2281,47.0,181.0,31.0,4.0,1183.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2282,47.0,181.0,32.0,4.0,1475.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
