,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2147,29.0,171.0,47.0,3.0,2078.0,-3.0,0.050281686378457986,nr11.png,-2.0,0.07881030276339869,nr63.png,2.0,0.09022174931737498,nr39.png,-1.0,0.06704224850461066,nr50.png,-3.0,0.037087201300422916,nr114.png,0.0,0.06169313293243427,nr79.png,-2.0,0.0927180032510573,nr14.png,0.0,0.0,nr85.png,-2.0,0.04386274769184633,nr48.png,0.0,0.030668262613811257,nr125.png,-3.0,0.037087201300422916,nr112.png,-1.0,0.04172310146297578,nr98.png,-2.0,0.05670062506506965,nr124.png,-2.0,0.037800416710046435,nr113.png,0.0,0.0,nr1.png,-3.0,0.030311654908999494,nr94.png,16
2148,29.0,171.0,48.0,2.0,9282.0,-3.0,0.050281686378457986,nr11.png,-2.0,0.07881030276339869,nr63.png,2.0,0.09022174931737498,nr39.png,-1.0,0.06704224850461066,nr50.png,-3.0,0.037087201300422916,nr114.png,0.0,0.06169313293243427,nr79.png,-2.0,0.0927180032510573,nr14.png,0.0,0.0,nr85.png,-2.0,0.04386274769184633,nr48.png,0.0,0.030668262613811257,nr125.png,-3.0,0.037087201300422916,nr112.png,-1.0,0.04172310146297578,nr98.png,-2.0,0.05670062506506965,nr124.png,-2.0,0.037800416710046435,nr113.png,0.0,0.0,nr1.png,-3.0,0.030311654908999494,nr94.png,16
2149,29.0,171.0,49.0,2.0,6756.0,-3.0,0.050281686378457986,nr11.png,-2.0,0.07881030276339869,nr63.png,2.0,0.09022174931737498,nr39.png,-1.0,0.06704224850461066,nr50.png,-3.0,0.037087201300422916,nr114.png,0.0,0.06169313293243427,nr79.png,-2.0,0.0927180032510573,nr14.png,0.0,0.0,nr85.png,-2.0,0.04386274769184633,nr48.png,0.0,0.030668262613811257,nr125.png,-3.0,0.037087201300422916,nr112.png,-1.0,0.04172310146297578,nr98.png,-2.0,0.05670062506506965,nr124.png,-2.0,0.037800416710046435,nr113.png,0.0,0.0,nr1.png,-3.0,0.030311654908999494,nr94.png,16
2150,29.0,173.0,0.0,10.0,11060.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2151,29.0,173.0,1.0,4.0,6390.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2152,29.0,173.0,2.0,9.0,5950.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2153,29.0,173.0,3.0,4.0,8070.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2154,29.0,173.0,4.0,1.0,4125.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2155,29.0,173.0,5.0,4.0,6285.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2156,29.0,173.0,6.0,12.0,2952.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2157,29.0,173.0,7.0,4.0,8403.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2158,29.0,173.0,8.0,14.0,5581.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2159,29.0,173.0,9.0,4.0,3614.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2160,29.0,173.0,10.0,14.0,8165.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2161,29.0,173.0,11.0,5.0,6509.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2162,29.0,173.0,12.0,4.0,2443.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2163,29.0,173.0,13.0,12.0,4082.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2164,29.0,173.0,14.0,7.0,4795.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2165,29.0,173.0,15.0,4.0,9303.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2166,29.0,173.0,16.0,12.0,9058.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2167,29.0,173.0,17.0,12.0,8127.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2168,29.0,173.0,18.0,12.0,3497.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2169,29.0,173.0,19.0,4.0,10322.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2170,29.0,173.0,20.0,1.0,9583.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2171,29.0,173.0,21.0,3.0,10029.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2172,29.0,173.0,22.0,12.0,3073.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2173,29.0,173.0,23.0,7.0,4576.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2174,29.0,173.0,24.0,1.0,3127.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2175,29.0,173.0,25.0,9.0,7603.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2176,29.0,173.0,26.0,10.0,8327.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2177,29.0,173.0,27.0,5.0,10376.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2178,29.0,173.0,28.0,13.0,3235.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2179,29.0,173.0,29.0,1.0,8238.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2180,29.0,173.0,30.0,1.0,6517.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2181,29.0,173.0,31.0,4.0,5466.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2182,29.0,173.0,32.0,1.0,7483.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2183,29.0,173.0,33.0,9.0,6740.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2184,29.0,173.0,34.0,4.0,3107.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2185,29.0,173.0,35.0,9.0,6020.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2186,29.0,173.0,36.0,14.0,5555.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2187,29.0,173.0,37.0,4.0,4507.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2188,29.0,173.0,38.0,3.0,6855.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2189,29.0,173.0,39.0,3.0,6002.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
