,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1621,35.0,135.0,21.0,5.0,2149.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1622,35.0,135.0,22.0,7.0,3761.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1623,35.0,135.0,23.0,5.0,2560.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1624,35.0,135.0,24.0,11.0,1387.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1625,35.0,135.0,25.0,8.0,4605.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1626,35.0,135.0,26.0,5.0,2806.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1627,35.0,135.0,27.0,10.0,2362.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1628,35.0,135.0,28.0,11.0,3294.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1629,35.0,135.0,29.0,12.0,2808.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1630,35.0,135.0,30.0,16.0,2405.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1631,35.0,135.0,31.0,10.0,4148.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1632,35.0,135.0,32.0,22.0,6413.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1633,35.0,135.0,33.0,8.0,6022.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1634,35.0,135.0,34.0,23.0,5684.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1635,35.0,135.0,35.0,16.0,3858.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1636,35.0,135.0,36.0,11.0,1331.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1637,35.0,135.0,37.0,10.0,2097.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1638,35.0,135.0,38.0,8.0,7557.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1639,35.0,135.0,39.0,17.0,8513.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1640,35.0,135.0,40.0,12.0,1800.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1641,35.0,135.0,41.0,11.0,3559.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1642,35.0,135.0,42.0,3.0,2843.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1643,35.0,135.0,43.0,14.0,5121.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1644,35.0,135.0,44.0,16.0,1727.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1645,35.0,135.0,45.0,16.0,1713.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1646,35.0,135.0,46.0,5.0,2317.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1647,35.0,135.0,47.0,7.0,4050.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1648,35.0,135.0,48.0,9.0,3818.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
