,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1608,42.0,153.0,8.0,6.0,9549.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1609,42.0,153.0,9.0,6.0,9940.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1610,42.0,153.0,10.0,6.0,9181.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1611,42.0,153.0,11.0,6.0,8429.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1612,42.0,153.0,12.0,6.0,8580.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1613,42.0,153.0,13.0,6.0,5949.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1614,42.0,153.0,14.0,0.0,6490.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1615,42.0,153.0,15.0,6.0,6567.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1616,42.0,153.0,16.0,0.0,5447.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1617,42.0,153.0,17.0,0.0,7203.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1618,42.0,153.0,18.0,6.0,9745.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1619,42.0,153.0,19.0,6.0,7851.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1620,42.0,153.0,20.0,5.0,8267.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1621,42.0,153.0,21.0,5.0,5995.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1622,42.0,153.0,22.0,0.0,16036.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1623,42.0,153.0,23.0,6.0,12005.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1624,42.0,153.0,24.0,6.0,6930.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1625,42.0,153.0,25.0,6.0,7222.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1626,42.0,153.0,26.0,0.0,9197.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1627,42.0,153.0,27.0,6.0,7271.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1628,42.0,153.0,28.0,8.0,7936.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1629,42.0,153.0,29.0,4.0,7160.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1630,42.0,153.0,30.0,6.0,6868.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1631,42.0,153.0,31.0,6.0,19058.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1632,42.0,153.0,32.0,6.0,8440.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1633,42.0,153.0,33.0,6.0,8132.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1634,42.0,153.0,34.0,6.0,9970.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1635,42.0,153.0,35.0,6.0,5776.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1636,42.0,153.0,36.0,4.0,6060.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1637,42.0,153.0,37.0,6.0,7557.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1638,42.0,153.0,38.0,6.0,6234.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1639,42.0,153.0,39.0,6.0,7656.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1640,42.0,153.0,40.0,6.0,11601.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1641,42.0,153.0,41.0,6.0,8369.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1642,42.0,153.0,42.0,6.0,6532.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1643,42.0,153.0,43.0,6.0,8192.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1644,42.0,153.0,44.0,6.0,10927.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1645,42.0,153.0,45.0,6.0,9209.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1646,42.0,153.0,46.0,6.0,7441.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1647,42.0,153.0,47.0,2.0,6727.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1648,42.0,153.0,48.0,6.0,6453.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1649,42.0,153.0,49.0,6.0,9398.0,3.0,0.12338106943482514,nr92.png,1.0,0.049695152966804566,nr50.png,2.0,0.04412586858259372,nr93.png,-1.0,0.058691689279760574,nr60.png,2.0,0.0878233306740943,nr84.png,3.0,0.06426097366397142,nr53.png,2.0,0.2510462037805817,nr114.png,-3.0,0.057834876297574285,nr101.png,3.0,0.06640300611943717,nr83.png,9
1650,42.0,155.0,0.0,7.0,8869.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1651,42.0,155.0,1.0,5.0,23153.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1652,42.0,155.0,2.0,8.0,12022.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1653,42.0,155.0,3.0,3.0,9040.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1654,42.0,155.0,4.0,7.0,9429.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1655,42.0,155.0,5.0,6.0,17091.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1656,42.0,155.0,6.0,1.0,11320.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1657,42.0,155.0,7.0,7.0,9746.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1658,42.0,155.0,8.0,2.0,9199.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1659,42.0,155.0,9.0,5.0,13750.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1660,42.0,155.0,10.0,0.0,11253.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1661,42.0,155.0,11.0,0.0,7262.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1662,42.0,155.0,12.0,3.0,10801.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1663,42.0,155.0,13.0,4.0,8863.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1664,42.0,155.0,14.0,7.0,9542.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1665,42.0,155.0,15.0,3.0,10709.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1666,42.0,155.0,16.0,2.0,12417.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1667,42.0,155.0,17.0,8.0,9120.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1668,42.0,155.0,18.0,3.0,15615.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1669,42.0,155.0,19.0,0.0,21787.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1670,42.0,155.0,20.0,3.0,54476.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1671,42.0,155.0,21.0,5.0,8354.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1672,42.0,155.0,22.0,3.0,17115.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1673,42.0,155.0,23.0,3.0,16210.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1674,42.0,155.0,24.0,0.0,14930.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1675,42.0,155.0,25.0,2.0,16907.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1676,42.0,155.0,26.0,3.0,13049.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
