,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2018,26.0,133.0,18.0,15.0,6270.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2019,26.0,133.0,19.0,7.0,4484.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2020,26.0,133.0,20.0,5.0,10340.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2021,26.0,133.0,21.0,9.0,5892.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2022,26.0,133.0,22.0,6.0,2254.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2023,26.0,133.0,23.0,9.0,6457.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2024,26.0,133.0,24.0,9.0,6309.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2025,26.0,133.0,25.0,5.0,8299.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2026,26.0,133.0,26.0,9.0,13572.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2027,26.0,133.0,27.0,15.0,11831.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2028,26.0,133.0,28.0,7.0,9021.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2029,26.0,133.0,29.0,10.0,6853.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2030,26.0,133.0,30.0,10.0,6259.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2031,26.0,133.0,31.0,6.0,5208.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2032,26.0,133.0,32.0,0.0,6994.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2033,26.0,133.0,33.0,6.0,7154.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2034,26.0,133.0,34.0,9.0,8243.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2035,26.0,133.0,35.0,0.0,6465.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2036,26.0,133.0,36.0,9.0,9910.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2037,26.0,133.0,37.0,9.0,4387.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2038,26.0,133.0,38.0,3.0,7069.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2039,26.0,133.0,39.0,0.0,4515.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2040,26.0,133.0,40.0,1.0,7883.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2041,26.0,133.0,41.0,9.0,4860.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2042,26.0,133.0,42.0,13.0,9769.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2043,26.0,133.0,43.0,8.0,7217.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2044,26.0,133.0,44.0,5.0,6381.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2045,26.0,133.0,45.0,9.0,11543.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2046,26.0,133.0,46.0,6.0,2971.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2047,26.0,133.0,47.0,9.0,7202.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2048,26.0,133.0,48.0,9.0,4882.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2049,26.0,133.0,49.0,9.0,6223.0,-2.0,0.04866056013534797,nr121.png,-2.0,0.059804199861000176,nr102.png,-3.0,0.0,nr120.png,-3.0,0.07169074890169587,nr1.png,-2.0,0.0,nr56.png,-3.0,0.04606037753269579,nr50.png,-2.0,0.10400730410608726,nr48.png,2.0,0.0323165552043914,nr84.png,2.0,0.041231466984913166,nr3.png,2.0,0.190184784651131,nr49.png,-3.0,0.04940346945039145,nr44.png,0.0,0.08153429732602198,nr14.png,1.0,0.0,nr88.png,-2.0,0.039002739039782734,nr109.png,-2.0,0.05163219739552189,nr65.png,2.0,0.03343091917695662,nr30.png,16
2050,26.0,139.0,0.0,12.0,10592.0,-3.0,0.0373167573971445,nr1.png,-2.0,0.04341661197167774,nr69.png,-2.0,0.016864303823709542,nr113.png,-3.0,0.02834638302283092,nr7.png,3.0,0.05184876388353251,nr42.png,2.0,0.012199709149066472,nr49.png,0.0,0.08198922178122615,nr111.png,0.0,0.024758233273105487,nr15.png,-2.0,0.049157651571238435,nr74.png,-2.0,0.0658425479074617,nr80.png,1.0,0.08091277685630853,nr75.png,2.0,0.09275367103040244,nr125.png,-3.0,0.07176299499450868,nr124.png,2.0,0.024578825785619214,nr29.png,-3.0,0.07212180996948121,nr46.png,-3.0,0.04610772428397181,nr31.png,16
2051,26.0,139.0,1.0,6.0,7749.0,-3.0,0.0373167573971445,nr1.png,-2.0,0.04341661197167774,nr69.png,-2.0,0.016864303823709542,nr113.png,-3.0,0.02834638302283092,nr7.png,3.0,0.05184876388353251,nr42.png,2.0,0.012199709149066472,nr49.png,0.0,0.08198922178122615,nr111.png,0.0,0.024758233273105487,nr15.png,-2.0,0.049157651571238435,nr74.png,-2.0,0.0658425479074617,nr80.png,1.0,0.08091277685630853,nr75.png,2.0,0.09275367103040244,nr125.png,-3.0,0.07176299499450868,nr124.png,2.0,0.024578825785619214,nr29.png,-3.0,0.07212180996948121,nr46.png,-3.0,0.04610772428397181,nr31.png,16
2052,26.0,139.0,2.0,4.0,3397.0,-3.0,0.0373167573971445,nr1.png,-2.0,0.04341661197167774,nr69.png,-2.0,0.016864303823709542,nr113.png,-3.0,0.02834638302283092,nr7.png,3.0,0.05184876388353251,nr42.png,2.0,0.012199709149066472,nr49.png,0.0,0.08198922178122615,nr111.png,0.0,0.024758233273105487,nr15.png,-2.0,0.049157651571238435,nr74.png,-2.0,0.0658425479074617,nr80.png,1.0,0.08091277685630853,nr75.png,2.0,0.09275367103040244,nr125.png,-3.0,0.07176299499450868,nr124.png,2.0,0.024578825785619214,nr29.png,-3.0,0.07212180996948121,nr46.png,-3.0,0.04610772428397181,nr31.png,16
2053,26.0,139.0,3.0,4.0,9689.0,-3.0,0.0373167573971445,nr1.png,-2.0,0.04341661197167774,nr69.png,-2.0,0.016864303823709542,nr113.png,-3.0,0.02834638302283092,nr7.png,3.0,0.05184876388353251,nr42.png,2.0,0.012199709149066472,nr49.png,0.0,0.08198922178122615,nr111.png,0.0,0.024758233273105487,nr15.png,-2.0,0.049157651571238435,nr74.png,-2.0,0.0658425479074617,nr80.png,1.0,0.08091277685630853,nr75.png,2.0,0.09275367103040244,nr125.png,-3.0,0.07176299499450868,nr124.png,2.0,0.024578825785619214,nr29.png,-3.0,0.07212180996948121,nr46.png,-3.0,0.04610772428397181,nr31.png,16
2054,26.0,139.0,4.0,15.0,5981.0,-3.0,0.0373167573971445,nr1.png,-2.0,0.04341661197167774,nr69.png,-2.0,0.016864303823709542,nr113.png,-3.0,0.02834638302283092,nr7.png,3.0,0.05184876388353251,nr42.png,2.0,0.012199709149066472,nr49.png,0.0,0.08198922178122615,nr111.png,0.0,0.024758233273105487,nr15.png,-2.0,0.049157651571238435,nr74.png,-2.0,0.0658425479074617,nr80.png,1.0,0.08091277685630853,nr75.png,2.0,0.09275367103040244,nr125.png,-3.0,0.07176299499450868,nr124.png,2.0,0.024578825785619214,nr29.png,-3.0,0.07212180996948121,nr46.png,-3.0,0.04610772428397181,nr31.png,16
2055,26.0,139.0,5.0,11.0,10017.0,-3.0,0.0373167573971445,nr1.png,-2.0,0.04341661197167774,nr69.png,-2.0,0.016864303823709542,nr113.png,-3.0,0.02834638302283092,nr7.png,3.0,0.05184876388353251,nr42.png,2.0,0.012199709149066472,nr49.png,0.0,0.08198922178122615,nr111.png,0.0,0.024758233273105487,nr15.png,-2.0,0.049157651571238435,nr74.png,-2.0,0.0658425479074617,nr80.png,1.0,0.08091277685630853,nr75.png,2.0,0.09275367103040244,nr125.png,-3.0,0.07176299499450868,nr124.png,2.0,0.024578825785619214,nr29.png,-3.0,0.07212180996948121,nr46.png,-3.0,0.04610772428397181,nr31.png,16
2056,26.0,139.0,6.0,0.0,4131.0,-3.0,0.0373167573971445,nr1.png,-2.0,0.04341661197167774,nr69.png,-2.0,0.016864303823709542,nr113.png,-3.0,0.02834638302283092,nr7.png,3.0,0.05184876388353251,nr42.png,2.0,0.012199709149066472,nr49.png,0.0,0.08198922178122615,nr111.png,0.0,0.024758233273105487,nr15.png,-2.0,0.049157651571238435,nr74.png,-2.0,0.0658425479074617,nr80.png,1.0,0.08091277685630853,nr75.png,2.0,0.09275367103040244,nr125.png,-3.0,0.07176299499450868,nr124.png,2.0,0.024578825785619214,nr29.png,-3.0,0.07212180996948121,nr46.png,-3.0,0.04610772428397181,nr31.png,16
2057,26.0,139.0,7.0,4.0,6362.0,-3.0,0.0373167573971445,nr1.png,-2.0,0.04341661197167774,nr69.png,-2.0,0.016864303823709542,nr113.png,-3.0,0.02834638302283092,nr7.png,3.0,0.05184876388353251,nr42.png,2.0,0.012199709149066472,nr49.png,0.0,0.08198922178122615,nr111.png,0.0,0.024758233273105487,nr15.png,-2.0,0.049157651571238435,nr74.png,-2.0,0.0658425479074617,nr80.png,1.0,0.08091277685630853,nr75.png,2.0,0.09275367103040244,nr125.png,-3.0,0.07176299499450868,nr124.png,2.0,0.024578825785619214,nr29.png,-3.0,0.07212180996948121,nr46.png,-3.0,0.04610772428397181,nr31.png,16
2058,26.0,139.0,8.0,12.0,5858.0,-3.0,0.0373167573971445,nr1.png,-2.0,0.04341661197167774,nr69.png,-2.0,0.016864303823709542,nr113.png,-3.0,0.02834638302283092,nr7.png,3.0,0.05184876388353251,nr42.png,2.0,0.012199709149066472,nr49.png,0.0,0.08198922178122615,nr111.png,0.0,0.024758233273105487,nr15.png,-2.0,0.049157651571238435,nr74.png,-2.0,0.0658425479074617,nr80.png,1.0,0.08091277685630853,nr75.png,2.0,0.09275367103040244,nr125.png,-3.0,0.07176299499450868,nr124.png,2.0,0.024578825785619214,nr29.png,-3.0,0.07212180996948121,nr46.png,-3.0,0.04610772428397181,nr31.png,16
