,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1767,21.0,100.0,17.0,14.0,8460.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1768,21.0,100.0,18.0,7.0,6858.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1769,21.0,100.0,19.0,12.0,14912.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1770,21.0,100.0,20.0,2.0,6491.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1771,21.0,100.0,21.0,8.0,2689.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1772,21.0,100.0,22.0,7.0,7640.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1773,21.0,100.0,23.0,1.0,9302.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1774,21.0,100.0,24.0,3.0,4969.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1775,21.0,100.0,25.0,6.0,4022.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1776,21.0,100.0,26.0,4.0,7023.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1777,21.0,100.0,27.0,6.0,3841.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1778,21.0,100.0,28.0,6.0,5725.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1779,21.0,100.0,29.0,6.0,7916.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1780,21.0,100.0,30.0,6.0,5413.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1781,21.0,100.0,31.0,13.0,11107.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1782,21.0,100.0,32.0,6.0,2412.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1783,21.0,100.0,33.0,0.0,3572.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1784,21.0,100.0,34.0,14.0,7275.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1785,21.0,100.0,35.0,13.0,5424.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1786,21.0,100.0,36.0,2.0,5821.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1787,21.0,100.0,37.0,1.0,13275.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1788,21.0,100.0,38.0,13.0,11629.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1789,21.0,100.0,39.0,8.0,8531.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1790,21.0,100.0,40.0,8.0,6872.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1791,21.0,100.0,41.0,5.0,15763.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1792,21.0,100.0,42.0,7.0,12582.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1793,21.0,100.0,43.0,2.0,14521.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1794,21.0,100.0,44.0,14.0,9486.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1795,21.0,100.0,45.0,11.0,7356.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1796,21.0,100.0,46.0,0.0,6385.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1797,21.0,100.0,47.0,6.0,7372.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1798,21.0,100.0,48.0,11.0,7682.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1799,21.0,100.0,49.0,3.0,4922.0,0.0,0.02198113781199254,nr20.png,0.0,0.020782166658611132,nr52.png,-2.0,0.05295455927434567,nr21.png,-3.0,0.044361932675112216,nr124.png,-2.0,0.059149243566816286,nr106.png,-1.0,0.016985424672903326,nr107.png,1.0,0.07973158169986386,nr44.png,-1.0,0.02357976601650109,nr8.png,1.0,0.2224091489522518,nr55.png,2.0,0.0,nr18.png,0.0,0.02357976601650109,nr30.png,0.0,0.1352839118065359,nr84.png,-1.0,0.04715953203300218,nr81.png,-1.0,0.017385081724030464,nr7.png,-1.0,0.04695970350743861,nr49.png,0.0,0.0,nr50.png,16
1800,21.0,102.0,0.0,5.0,2649.0,1.0,0.0,nr58.png,0.0,0.0,nr99.png,-2.0,0.0,nr79.png,-3.0,0.0,nr102.png,-1.0,0.0,nr87.png,-2.0,0.15248808067101585,nr63.png,-1.0,0.0,nr12.png,1.0,0.21549213795425,nr54.png,-1.0,0.12326880772806673,nr8.png,-3.0,0.0,nr101.png,3.0,0.17577218879742845,nr9.png,-1.0,0.0,nr7.png,-2.0,0.0,nr60.png,2.0,0.06300405728323409,nr2.png,0.0,0.0,nr52.png,-2.0,0.0,nr21.png,16
1801,21.0,102.0,1.0,10.0,6435.0,1.0,0.0,nr58.png,0.0,0.0,nr99.png,-2.0,0.0,nr79.png,-3.0,0.0,nr102.png,-1.0,0.0,nr87.png,-2.0,0.15248808067101585,nr63.png,-1.0,0.0,nr12.png,1.0,0.21549213795425,nr54.png,-1.0,0.12326880772806673,nr8.png,-3.0,0.0,nr101.png,3.0,0.17577218879742845,nr9.png,-1.0,0.0,nr7.png,-2.0,0.0,nr60.png,2.0,0.06300405728323409,nr2.png,0.0,0.0,nr52.png,-2.0,0.0,nr21.png,16
1802,21.0,102.0,2.0,7.0,4123.0,1.0,0.0,nr58.png,0.0,0.0,nr99.png,-2.0,0.0,nr79.png,-3.0,0.0,nr102.png,-1.0,0.0,nr87.png,-2.0,0.15248808067101585,nr63.png,-1.0,0.0,nr12.png,1.0,0.21549213795425,nr54.png,-1.0,0.12326880772806673,nr8.png,-3.0,0.0,nr101.png,3.0,0.17577218879742845,nr9.png,-1.0,0.0,nr7.png,-2.0,0.0,nr60.png,2.0,0.06300405728323409,nr2.png,0.0,0.0,nr52.png,-2.0,0.0,nr21.png,16
1803,21.0,102.0,3.0,13.0,8612.0,1.0,0.0,nr58.png,0.0,0.0,nr99.png,-2.0,0.0,nr79.png,-3.0,0.0,nr102.png,-1.0,0.0,nr87.png,-2.0,0.15248808067101585,nr63.png,-1.0,0.0,nr12.png,1.0,0.21549213795425,nr54.png,-1.0,0.12326880772806673,nr8.png,-3.0,0.0,nr101.png,3.0,0.17577218879742845,nr9.png,-1.0,0.0,nr7.png,-2.0,0.0,nr60.png,2.0,0.06300405728323409,nr2.png,0.0,0.0,nr52.png,-2.0,0.0,nr21.png,16
1804,21.0,102.0,4.0,5.0,2703.0,1.0,0.0,nr58.png,0.0,0.0,nr99.png,-2.0,0.0,nr79.png,-3.0,0.0,nr102.png,-1.0,0.0,nr87.png,-2.0,0.15248808067101585,nr63.png,-1.0,0.0,nr12.png,1.0,0.21549213795425,nr54.png,-1.0,0.12326880772806673,nr8.png,-3.0,0.0,nr101.png,3.0,0.17577218879742845,nr9.png,-1.0,0.0,nr7.png,-2.0,0.0,nr60.png,2.0,0.06300405728323409,nr2.png,0.0,0.0,nr52.png,-2.0,0.0,nr21.png,16
1805,21.0,102.0,5.0,10.0,6107.0,1.0,0.0,nr58.png,0.0,0.0,nr99.png,-2.0,0.0,nr79.png,-3.0,0.0,nr102.png,-1.0,0.0,nr87.png,-2.0,0.15248808067101585,nr63.png,-1.0,0.0,nr12.png,1.0,0.21549213795425,nr54.png,-1.0,0.12326880772806673,nr8.png,-3.0,0.0,nr101.png,3.0,0.17577218879742845,nr9.png,-1.0,0.0,nr7.png,-2.0,0.0,nr60.png,2.0,0.06300405728323409,nr2.png,0.0,0.0,nr52.png,-2.0,0.0,nr21.png,16
1806,21.0,102.0,6.0,10.0,5741.0,1.0,0.0,nr58.png,0.0,0.0,nr99.png,-2.0,0.0,nr79.png,-3.0,0.0,nr102.png,-1.0,0.0,nr87.png,-2.0,0.15248808067101585,nr63.png,-1.0,0.0,nr12.png,1.0,0.21549213795425,nr54.png,-1.0,0.12326880772806673,nr8.png,-3.0,0.0,nr101.png,3.0,0.17577218879742845,nr9.png,-1.0,0.0,nr7.png,-2.0,0.0,nr60.png,2.0,0.06300405728323409,nr2.png,0.0,0.0,nr52.png,-2.0,0.0,nr21.png,16
1807,21.0,102.0,7.0,13.0,3935.0,1.0,0.0,nr58.png,0.0,0.0,nr99.png,-2.0,0.0,nr79.png,-3.0,0.0,nr102.png,-1.0,0.0,nr87.png,-2.0,0.15248808067101585,nr63.png,-1.0,0.0,nr12.png,1.0,0.21549213795425,nr54.png,-1.0,0.12326880772806673,nr8.png,-3.0,0.0,nr101.png,3.0,0.17577218879742845,nr9.png,-1.0,0.0,nr7.png,-2.0,0.0,nr60.png,2.0,0.06300405728323409,nr2.png,0.0,0.0,nr52.png,-2.0,0.0,nr21.png,16
1808,21.0,102.0,8.0,10.0,4209.0,1.0,0.0,nr58.png,0.0,0.0,nr99.png,-2.0,0.0,nr79.png,-3.0,0.0,nr102.png,-1.0,0.0,nr87.png,-2.0,0.15248808067101585,nr63.png,-1.0,0.0,nr12.png,1.0,0.21549213795425,nr54.png,-1.0,0.12326880772806673,nr8.png,-3.0,0.0,nr101.png,3.0,0.17577218879742845,nr9.png,-1.0,0.0,nr7.png,-2.0,0.0,nr60.png,2.0,0.06300405728323409,nr2.png,0.0,0.0,nr52.png,-2.0,0.0,nr21.png,16
1809,21.0,102.0,9.0,10.0,5193.0,1.0,0.0,nr58.png,0.0,0.0,nr99.png,-2.0,0.0,nr79.png,-3.0,0.0,nr102.png,-1.0,0.0,nr87.png,-2.0,0.15248808067101585,nr63.png,-1.0,0.0,nr12.png,1.0,0.21549213795425,nr54.png,-1.0,0.12326880772806673,nr8.png,-3.0,0.0,nr101.png,3.0,0.17577218879742845,nr9.png,-1.0,0.0,nr7.png,-2.0,0.0,nr60.png,2.0,0.06300405728323409,nr2.png,0.0,0.0,nr52.png,-2.0,0.0,nr21.png,16
