,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2146,11.0,171.0,46.0,2.0,4553.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2147,11.0,171.0,47.0,1.0,1638.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2148,11.0,171.0,48.0,4.0,1906.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2149,11.0,171.0,49.0,4.0,1426.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2150,11.0,174.0,0.0,7.0,1551.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2151,11.0,174.0,1.0,4.0,1469.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2152,11.0,174.0,2.0,2.0,2564.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2153,11.0,174.0,3.0,4.0,1659.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2154,11.0,174.0,4.0,2.0,2358.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2155,11.0,174.0,5.0,8.0,3173.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2156,11.0,174.0,6.0,0.0,3504.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2157,11.0,174.0,7.0,3.0,4182.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2158,11.0,174.0,8.0,4.0,1495.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2159,11.0,174.0,9.0,7.0,1272.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2160,11.0,174.0,10.0,0.0,2119.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2161,11.0,174.0,11.0,0.0,2990.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2162,11.0,174.0,12.0,4.0,904.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2163,11.0,174.0,13.0,6.0,3051.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2164,11.0,174.0,14.0,6.0,3258.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2165,11.0,174.0,15.0,4.0,2193.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2166,11.0,174.0,16.0,4.0,2811.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2167,11.0,174.0,17.0,8.0,2777.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2168,11.0,174.0,18.0,3.0,8797.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2169,11.0,174.0,19.0,3.0,3634.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2170,11.0,174.0,20.0,2.0,5146.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2171,11.0,174.0,21.0,3.0,3136.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2172,11.0,174.0,22.0,4.0,3772.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2173,11.0,174.0,23.0,7.0,1779.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2174,11.0,174.0,24.0,4.0,1970.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2175,11.0,174.0,25.0,2.0,5386.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2176,11.0,174.0,26.0,3.0,5734.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2177,11.0,174.0,27.0,7.0,1598.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2178,11.0,174.0,28.0,4.0,702.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2179,11.0,174.0,29.0,2.0,3072.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2180,11.0,174.0,30.0,2.0,3160.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2181,11.0,174.0,31.0,3.0,3008.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2182,11.0,174.0,32.0,2.0,1690.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2183,11.0,174.0,33.0,0.0,3504.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2184,11.0,174.0,34.0,7.0,3330.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2185,11.0,174.0,35.0,6.0,3551.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2186,11.0,174.0,36.0,6.0,3238.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2187,11.0,174.0,37.0,4.0,1295.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2188,11.0,174.0,38.0,2.0,1884.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2189,11.0,174.0,39.0,8.0,3520.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2190,11.0,174.0,40.0,6.0,2469.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2191,11.0,174.0,41.0,6.0,3302.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2192,11.0,174.0,42.0,7.0,2319.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2193,11.0,174.0,43.0,4.0,3367.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2194,11.0,174.0,44.0,4.0,5877.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2195,11.0,174.0,45.0,7.0,3658.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2196,11.0,174.0,46.0,8.0,2959.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2197,11.0,174.0,47.0,4.0,2421.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2198,11.0,174.0,48.0,7.0,2133.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2199,11.0,174.0,49.0,8.0,3089.0,-1.0,0.0241431188139547,nr57.png,1.0,0.03621467822093205,nr55.png,1.0,0.04190223986460407,nr11.png,0.0,0.04248260329763183,nr18.png,1.0,0.5331218495792978,nr96.png,-1.0,0.04410762091010955,nr4.png,1.0,0.05977743360185898,nr90.png,-2.0,0.06987575733654197,nr87.png,0.0,0.03876827732625418,nr60.png,9
2200,11.0,178.0,0.0,4.0,5574.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2201,11.0,178.0,1.0,0.0,3150.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2202,11.0,178.0,2.0,0.0,2193.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2203,11.0,178.0,3.0,4.0,1837.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2204,11.0,178.0,4.0,8.0,2297.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2205,11.0,178.0,5.0,4.0,2778.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2206,11.0,178.0,6.0,6.0,2402.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2207,11.0,178.0,7.0,3.0,3091.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2208,11.0,178.0,8.0,3.0,3366.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2209,11.0,178.0,9.0,4.0,4904.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2210,11.0,178.0,10.0,6.0,3217.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2211,11.0,178.0,11.0,1.0,3405.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2212,11.0,178.0,12.0,0.0,2844.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2213,11.0,178.0,13.0,0.0,1833.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2214,11.0,178.0,14.0,2.0,3634.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
