,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1996,33.0,170.0,46.0,19.0,2707.0,2.0,0.0,nr87.png,1.0,0.11103570608345016,nr72.png,1.0,0.0,nr7.png,0.0,0.0,nr44.png,1.0,0.0,nr74.png,2.0,0.0,nr91.png,2.0,0.0,nr54.png,1.0,0.0,nr114.png,2.0,0.13829596925363852,nr100.png,-1.0,0.09906778566726993,nr97.png,-1.0,0.07380217589977825,nr60.png,1.0,0.0,nr52.png,3.0,0.0,nr58.png,1.0,0.0,nr9.png,0.0,0.059174717613335724,nr48.png,2.0,0.0,nr39.png,-1.0,0.0,nr124.png,3.0,0.0,nr49.png,1.0,0.0,nr3.png,0.0,0.11236547501858132,nr98.png,-2.0,0.0,nr56.png,1.0,0.0,nr21.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.0,nr20.png,1.0,0.08643498078352407,nr125.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-3.0,0.0,nr27.png,0.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr30.png,3.0,0.0,nr55.png,2.0,0.0,nr1.png,2.0,0.0,nr41.png,1.0,0.0,nr18.png,36
1997,33.0,170.0,47.0,10.0,1313.0,2.0,0.0,nr87.png,1.0,0.11103570608345016,nr72.png,1.0,0.0,nr7.png,0.0,0.0,nr44.png,1.0,0.0,nr74.png,2.0,0.0,nr91.png,2.0,0.0,nr54.png,1.0,0.0,nr114.png,2.0,0.13829596925363852,nr100.png,-1.0,0.09906778566726993,nr97.png,-1.0,0.07380217589977825,nr60.png,1.0,0.0,nr52.png,3.0,0.0,nr58.png,1.0,0.0,nr9.png,0.0,0.059174717613335724,nr48.png,2.0,0.0,nr39.png,-1.0,0.0,nr124.png,3.0,0.0,nr49.png,1.0,0.0,nr3.png,0.0,0.11236547501858132,nr98.png,-2.0,0.0,nr56.png,1.0,0.0,nr21.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.0,nr20.png,1.0,0.08643498078352407,nr125.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-3.0,0.0,nr27.png,0.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr30.png,3.0,0.0,nr55.png,2.0,0.0,nr1.png,2.0,0.0,nr41.png,1.0,0.0,nr18.png,36
1998,33.0,170.0,48.0,10.0,1888.0,2.0,0.0,nr87.png,1.0,0.11103570608345016,nr72.png,1.0,0.0,nr7.png,0.0,0.0,nr44.png,1.0,0.0,nr74.png,2.0,0.0,nr91.png,2.0,0.0,nr54.png,1.0,0.0,nr114.png,2.0,0.13829596925363852,nr100.png,-1.0,0.09906778566726993,nr97.png,-1.0,0.07380217589977825,nr60.png,1.0,0.0,nr52.png,3.0,0.0,nr58.png,1.0,0.0,nr9.png,0.0,0.059174717613335724,nr48.png,2.0,0.0,nr39.png,-1.0,0.0,nr124.png,3.0,0.0,nr49.png,1.0,0.0,nr3.png,0.0,0.11236547501858132,nr98.png,-2.0,0.0,nr56.png,1.0,0.0,nr21.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.0,nr20.png,1.0,0.08643498078352407,nr125.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-3.0,0.0,nr27.png,0.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr30.png,3.0,0.0,nr55.png,2.0,0.0,nr1.png,2.0,0.0,nr41.png,1.0,0.0,nr18.png,36
1999,33.0,170.0,49.0,9.0,1662.0,2.0,0.0,nr87.png,1.0,0.11103570608345016,nr72.png,1.0,0.0,nr7.png,0.0,0.0,nr44.png,1.0,0.0,nr74.png,2.0,0.0,nr91.png,2.0,0.0,nr54.png,1.0,0.0,nr114.png,2.0,0.13829596925363852,nr100.png,-1.0,0.09906778566726993,nr97.png,-1.0,0.07380217589977825,nr60.png,1.0,0.0,nr52.png,3.0,0.0,nr58.png,1.0,0.0,nr9.png,0.0,0.059174717613335724,nr48.png,2.0,0.0,nr39.png,-1.0,0.0,nr124.png,3.0,0.0,nr49.png,1.0,0.0,nr3.png,0.0,0.11236547501858132,nr98.png,-2.0,0.0,nr56.png,1.0,0.0,nr21.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.0,nr20.png,1.0,0.08643498078352407,nr125.png,-3.0,0.0,nr69.png,1.0,0.0,nr121.png,-3.0,0.0,nr27.png,0.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr30.png,3.0,0.0,nr55.png,2.0,0.0,nr1.png,2.0,0.0,nr41.png,1.0,0.0,nr18.png,36
2000,33.0,171.0,0.0,22.0,1066.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2001,33.0,171.0,1.0,22.0,3965.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2002,33.0,171.0,2.0,22.0,2733.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2003,33.0,171.0,3.0,22.0,1187.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2004,33.0,171.0,4.0,22.0,1008.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2005,33.0,171.0,5.0,22.0,6734.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2006,33.0,171.0,6.0,22.0,2907.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2007,33.0,171.0,7.0,22.0,6698.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2008,33.0,171.0,8.0,22.0,1348.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2009,33.0,171.0,9.0,22.0,4458.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2010,33.0,171.0,10.0,22.0,2428.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2011,33.0,171.0,11.0,22.0,758.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2012,33.0,171.0,12.0,22.0,1293.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2013,33.0,171.0,13.0,22.0,1224.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2014,33.0,171.0,14.0,22.0,1733.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2015,33.0,171.0,15.0,22.0,1590.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2016,33.0,171.0,16.0,22.0,4236.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2017,33.0,171.0,17.0,22.0,8387.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2018,33.0,171.0,18.0,22.0,3394.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2019,33.0,171.0,19.0,22.0,1300.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
