,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1802,40.0,180.0,2.0,12.0,1588.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1803,40.0,180.0,3.0,5.0,4360.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1804,40.0,180.0,4.0,5.0,4658.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1805,40.0,180.0,5.0,8.0,3950.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1806,40.0,180.0,6.0,15.0,4408.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1807,40.0,180.0,7.0,12.0,2152.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1808,40.0,180.0,8.0,13.0,2368.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1809,40.0,180.0,9.0,15.0,4401.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1810,40.0,180.0,10.0,13.0,4596.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1811,40.0,180.0,11.0,5.0,7423.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1812,40.0,180.0,12.0,12.0,3614.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1813,40.0,180.0,13.0,23.0,5038.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1814,40.0,180.0,14.0,4.0,7222.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1815,40.0,180.0,15.0,13.0,5655.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1816,40.0,180.0,16.0,13.0,1786.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1817,40.0,180.0,17.0,5.0,2892.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1818,40.0,180.0,18.0,15.0,2565.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1819,40.0,180.0,19.0,15.0,3286.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1820,40.0,180.0,20.0,7.0,3425.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1821,40.0,180.0,21.0,11.0,3260.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1822,40.0,180.0,22.0,6.0,5600.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1823,40.0,180.0,23.0,12.0,1791.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1824,40.0,180.0,24.0,23.0,6904.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1825,40.0,180.0,25.0,11.0,6998.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1826,40.0,180.0,26.0,11.0,2477.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1827,40.0,180.0,27.0,13.0,1488.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1828,40.0,180.0,28.0,11.0,3690.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1829,40.0,180.0,29.0,11.0,2801.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1830,40.0,180.0,30.0,15.0,2865.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1831,40.0,180.0,31.0,12.0,2115.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
