,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2249,19.0,178.0,49.0,4.0,3616.0,3.0,0.009948537015409605,nr75.png,1.0,0.043110327066774944,nr100.png,3.0,0.08802947904544255,nr125.png,3.0,0.04250738542947738,nr55.png,3.0,0.16279424207033893,nr97.png,-1.0,0.0835074167657109,nr121.png,1.0,0.0385882647870433,nr63.png,-3.0,0.0,nr94.png,1.0,0.02592649040379472,nr99.png,0.0,0.02592649040379472,nr88.png,-1.0,0.0,nr81.png,2.0,0.0,nr60.png,3.0,0.0,nr27.png,0.0,0.028338256952984926,nr102.png,-2.0,0.022911782217306963,nr109.png,-3.0,0.028338256952984926,nr58.png,16
2250,19.0,188.0,0.0,6.0,5962.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2251,19.0,188.0,1.0,15.0,5723.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2252,19.0,188.0,2.0,0.0,9467.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2253,19.0,188.0,3.0,14.0,6363.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2254,19.0,188.0,4.0,12.0,5724.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2255,19.0,188.0,5.0,0.0,10353.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2256,19.0,188.0,6.0,0.0,8994.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2257,19.0,188.0,7.0,11.0,7537.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2258,19.0,188.0,8.0,0.0,10430.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2259,19.0,188.0,9.0,0.0,8272.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2260,19.0,188.0,10.0,12.0,4178.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2261,19.0,188.0,11.0,0.0,8911.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2262,19.0,188.0,12.0,0.0,8540.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2263,19.0,188.0,13.0,0.0,8710.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2264,19.0,188.0,14.0,11.0,9746.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2265,19.0,188.0,15.0,0.0,9206.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2266,19.0,188.0,16.0,6.0,5886.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2267,19.0,188.0,17.0,11.0,8195.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2268,19.0,188.0,18.0,0.0,10549.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2269,19.0,188.0,19.0,0.0,8224.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2270,19.0,188.0,20.0,0.0,10505.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2271,19.0,188.0,21.0,0.0,8741.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2272,19.0,188.0,22.0,5.0,8527.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2273,19.0,188.0,23.0,6.0,7601.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2274,19.0,188.0,24.0,6.0,4792.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2275,19.0,188.0,25.0,9.0,7068.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2276,19.0,188.0,26.0,0.0,9795.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2277,19.0,188.0,27.0,11.0,7951.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2278,19.0,188.0,28.0,11.0,7210.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2279,19.0,188.0,29.0,0.0,9262.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2280,19.0,188.0,30.0,0.0,9760.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2281,19.0,188.0,31.0,0.0,10208.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2282,19.0,188.0,32.0,10.0,7811.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2283,19.0,188.0,33.0,0.0,8870.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2284,19.0,188.0,34.0,11.0,4065.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2285,19.0,188.0,35.0,0.0,9096.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2286,19.0,188.0,36.0,6.0,5990.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2287,19.0,188.0,37.0,15.0,5983.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2288,19.0,188.0,38.0,14.0,6628.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
2289,19.0,188.0,39.0,7.0,6036.0,3.0,0.1124741624609618,nr93.png,1.0,0.04144502471288774,nr44.png,-3.0,0.04144502471288774,nr94.png,0.0,0.019631853811367873,nr4.png,0.0,0.02590314044555484,nr90.png,2.0,0.05126095161857167,nr62.png,1.0,0.030538439262127806,nr92.png,-1.0,0.06816615906724957,nr107.png,-1.0,0.04853430525588169,nr81.png,-3.0,0.013087902540911916,nr58.png,1.0,0.014178561085987909,nr42.png,2.0,0.05916822607037262,nr31.png,1.0,0.020449847720174868,nr28.png,1.0,0.03435574416989378,nr56.png,1.0,0.035719067351238774,nr41.png,0.0,0.056714244343951635,nr72.png,16
