,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1906,41.0,163.0,6.0,3.0,8428.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1907,41.0,163.0,7.0,9.0,9874.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1908,41.0,163.0,8.0,12.0,7810.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1909,41.0,163.0,9.0,2.0,7372.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1910,41.0,163.0,10.0,1.0,6345.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1911,41.0,163.0,11.0,12.0,11615.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1912,41.0,163.0,12.0,12.0,9120.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1913,41.0,163.0,13.0,2.0,13445.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1914,41.0,163.0,14.0,11.0,10338.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1915,41.0,163.0,15.0,13.0,10945.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1916,41.0,163.0,16.0,14.0,6618.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1917,41.0,163.0,17.0,9.0,11367.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1918,41.0,163.0,18.0,12.0,12401.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1919,41.0,163.0,19.0,12.0,11789.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1920,41.0,163.0,20.0,12.0,14582.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1921,41.0,163.0,21.0,0.0,6787.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1922,41.0,163.0,22.0,13.0,4941.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1923,41.0,163.0,23.0,1.0,8488.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1924,41.0,163.0,24.0,12.0,10768.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1925,41.0,163.0,25.0,2.0,9789.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1926,41.0,163.0,26.0,9.0,9402.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1927,41.0,163.0,27.0,0.0,11909.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1928,41.0,163.0,28.0,6.0,7667.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1929,41.0,163.0,29.0,11.0,8901.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1930,41.0,163.0,30.0,12.0,13691.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1931,41.0,163.0,31.0,1.0,11267.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1932,41.0,163.0,32.0,0.0,10822.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1933,41.0,163.0,33.0,1.0,14862.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1934,41.0,163.0,34.0,9.0,12183.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1935,41.0,163.0,35.0,11.0,6382.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1936,41.0,163.0,36.0,1.0,5350.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1937,41.0,163.0,37.0,14.0,12910.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1938,41.0,163.0,38.0,6.0,8930.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1939,41.0,163.0,39.0,3.0,8233.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1940,41.0,163.0,40.0,14.0,13986.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1941,41.0,163.0,41.0,11.0,13663.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1942,41.0,163.0,42.0,13.0,11945.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1943,41.0,163.0,43.0,3.0,10694.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1944,41.0,163.0,44.0,5.0,5577.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
1945,41.0,163.0,45.0,12.0,9485.0,-2.0,0.022012532080156823,nr41.png,0.0,0.02107582858738419,nr72.png,2.0,0.019670773348225246,nr1.png,1.0,0.051518692102494684,nr39.png,2.0,0.04121495368199575,nr90.png,-2.0,0.036297260344939436,nr101.png,1.0,0.034892205105780484,nr93.png,1.0,0.022012532080156823,nr95.png,-3.0,0.018499893982259458,nr84.png,0.0,0.02646187367082681,nr65.png,1.0,0.055968033693164686,nr62.png,1.0,0.04964528511694944,nr98.png,2.0,0.13184101660774775,nr74.png,-2.0,0.041917481301575216,nr106.png,3.0,0.0941387010236494,nr46.png,-1.0,0.03418967748620102,nr111.png,16
