,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2032,31.0,168.0,32.0,6.0,3629.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2033,31.0,168.0,33.0,8.0,4656.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2034,31.0,168.0,34.0,7.0,4024.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2035,31.0,168.0,35.0,0.0,5908.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2036,31.0,168.0,36.0,4.0,2712.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2037,31.0,168.0,37.0,2.0,5997.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2038,31.0,168.0,38.0,3.0,5120.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2039,31.0,168.0,39.0,4.0,5719.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2040,31.0,168.0,40.0,0.0,3689.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2041,31.0,168.0,41.0,6.0,3089.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2042,31.0,168.0,42.0,7.0,15528.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2043,31.0,168.0,43.0,3.0,4520.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2044,31.0,168.0,44.0,4.0,6459.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2045,31.0,168.0,45.0,0.0,6222.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2046,31.0,168.0,46.0,0.0,6367.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2047,31.0,168.0,47.0,6.0,2863.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2048,31.0,168.0,48.0,0.0,10957.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2049,31.0,168.0,49.0,1.0,4596.0,2.0,0.11828701201820377,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2050,31.0,171.0,0.0,8.0,3419.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2051,31.0,171.0,1.0,5.0,5731.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2052,31.0,171.0,2.0,6.0,6546.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2053,31.0,171.0,3.0,4.0,3967.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2054,31.0,171.0,4.0,3.0,3911.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2055,31.0,171.0,5.0,7.0,7525.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2056,31.0,171.0,6.0,5.0,6227.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2057,31.0,171.0,7.0,4.0,3574.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2058,31.0,171.0,8.0,1.0,6914.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2059,31.0,171.0,9.0,1.0,5033.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2060,31.0,171.0,10.0,1.0,6965.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2061,31.0,171.0,11.0,7.0,9682.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2062,31.0,171.0,12.0,0.0,4575.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2063,31.0,171.0,13.0,4.0,6923.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2064,31.0,171.0,14.0,8.0,5622.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2065,31.0,171.0,15.0,3.0,3048.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2066,31.0,171.0,16.0,6.0,5019.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2067,31.0,171.0,17.0,7.0,6270.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2068,31.0,171.0,18.0,7.0,4737.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2069,31.0,171.0,19.0,4.0,4147.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2070,31.0,171.0,20.0,0.0,4530.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2071,31.0,171.0,21.0,3.0,2100.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2072,31.0,171.0,22.0,0.0,3867.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2073,31.0,171.0,23.0,3.0,16247.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2074,31.0,171.0,24.0,6.0,4635.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2075,31.0,171.0,25.0,7.0,4509.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2076,31.0,171.0,26.0,6.0,5996.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2077,31.0,171.0,27.0,3.0,2781.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2078,31.0,171.0,28.0,4.0,2449.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2079,31.0,171.0,29.0,3.0,4312.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2080,31.0,171.0,30.0,4.0,2892.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2081,31.0,171.0,31.0,3.0,2600.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2082,31.0,171.0,32.0,3.0,4455.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2083,31.0,171.0,33.0,3.0,4822.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2084,31.0,171.0,34.0,5.0,12162.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2085,31.0,171.0,35.0,1.0,6200.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2086,31.0,171.0,36.0,4.0,3108.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2087,31.0,171.0,37.0,7.0,3285.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2088,31.0,171.0,38.0,3.0,2442.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2089,31.0,171.0,39.0,3.0,2750.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2090,31.0,171.0,40.0,3.0,7442.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2091,31.0,171.0,41.0,7.0,4875.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2092,31.0,171.0,42.0,0.0,3807.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2093,31.0,171.0,43.0,3.0,4725.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2094,31.0,171.0,44.0,6.0,4769.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2095,31.0,171.0,45.0,3.0,4083.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2096,31.0,171.0,46.0,3.0,8049.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2097,31.0,171.0,47.0,3.0,3484.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2098,31.0,171.0,48.0,2.0,7790.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2099,31.0,171.0,49.0,8.0,3084.0,1.0,0.03276428420381113,nr55.png,2.0,0.10421830826531413,nr62.png,-3.0,0.05123776359532167,nr3.png,1.0,0.3220659425991648,nr28.png,-3.0,0.1035211958354458,nr92.png,0.0,0.05158631981025583,nr10.png,0.0,0.02788449719473288,nr106.png,1.0,0.09480729046209177,nr60.png,-3.0,0.026141716120062074,nr112.png,9
2100,31.0,178.0,0.0,0.0,3197.0,0.0,0.04069839814798359,nr76.png,1.0,0.07851549377221613,nr80.png,1.0,0.16459440666927874,nr75.png,2.0,0.11705291502738642,nr18.png,0.0,0.10840900745613327,nr113.png,1.0,0.04538051474907905,nr98.png,-1.0,0.07059191183190074,nr1.png,1.0,0.11381144968816648,nr54.png,0.0,0.04213904940985911,nr51.png,9
