,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1933,14.0,160.0,33.0,0.0,5948.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1934,14.0,160.0,34.0,4.0,4210.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1935,14.0,160.0,35.0,0.0,4362.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1936,14.0,160.0,36.0,0.0,5539.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1937,14.0,160.0,37.0,0.0,4848.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1938,14.0,160.0,38.0,0.0,7512.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1939,14.0,160.0,39.0,0.0,4630.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1940,14.0,160.0,40.0,3.0,5304.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1941,14.0,160.0,41.0,0.0,5628.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1942,14.0,160.0,42.0,0.0,4564.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1943,14.0,160.0,43.0,2.0,5720.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1944,14.0,160.0,44.0,0.0,4340.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1945,14.0,160.0,45.0,4.0,4300.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1946,14.0,160.0,46.0,0.0,4356.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1947,14.0,160.0,47.0,4.0,4958.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1948,14.0,160.0,48.0,3.0,3973.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1949,14.0,160.0,49.0,4.0,3781.0,3.0,0.4186525159741167,nr60.png,-3.0,0.06977541932901944,nr92.png,1.0,0.03858170245251664,nr76.png,2.0,0.0923498197001728,nr18.png,1.0,0.06813364475657192,nr14.png,3.0,0.0,nr54.png,3.0,0.058282997321886826,nr46.png,0.0,0.08701405233971837,nr111.png,3.0,0.0,nr107.png,9
1950,14.0,169.0,0.0,3.0,5178.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1951,14.0,169.0,1.0,2.0,8866.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1952,14.0,169.0,2.0,6.0,5045.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1953,14.0,169.0,3.0,7.0,5001.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1954,14.0,169.0,4.0,7.0,6895.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1955,14.0,169.0,5.0,2.0,8878.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1956,14.0,169.0,6.0,3.0,4747.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1957,14.0,169.0,7.0,3.0,5426.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1958,14.0,169.0,8.0,2.0,7814.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1959,14.0,169.0,9.0,2.0,7689.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1960,14.0,169.0,10.0,3.0,7025.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1961,14.0,169.0,11.0,7.0,7647.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1962,14.0,169.0,12.0,5.0,7680.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1963,14.0,169.0,13.0,0.0,5714.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1964,14.0,169.0,14.0,2.0,4912.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1965,14.0,169.0,15.0,0.0,7121.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1966,14.0,169.0,16.0,5.0,4545.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1967,14.0,169.0,17.0,0.0,3272.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1968,14.0,169.0,18.0,2.0,10736.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1969,14.0,169.0,19.0,0.0,4178.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1970,14.0,169.0,20.0,5.0,5289.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1971,14.0,169.0,21.0,3.0,5011.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1972,14.0,169.0,22.0,1.0,4386.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1973,14.0,169.0,23.0,7.0,4109.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1974,14.0,169.0,24.0,1.0,4200.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1975,14.0,169.0,25.0,7.0,5921.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1976,14.0,169.0,26.0,2.0,8957.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1977,14.0,169.0,27.0,2.0,5467.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1978,14.0,169.0,28.0,8.0,6495.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1979,14.0,169.0,29.0,1.0,3977.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1980,14.0,169.0,30.0,3.0,3533.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1981,14.0,169.0,31.0,1.0,4274.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1982,14.0,169.0,32.0,3.0,4471.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1983,14.0,169.0,33.0,1.0,4242.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1984,14.0,169.0,34.0,4.0,3879.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1985,14.0,169.0,35.0,3.0,6504.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1986,14.0,169.0,36.0,3.0,9121.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1987,14.0,169.0,37.0,2.0,10142.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1988,14.0,169.0,38.0,3.0,5308.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1989,14.0,169.0,39.0,7.0,4751.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1990,14.0,169.0,40.0,2.0,5750.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1991,14.0,169.0,41.0,3.0,5715.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1992,14.0,169.0,42.0,3.0,8379.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1993,14.0,169.0,43.0,5.0,4546.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1994,14.0,169.0,44.0,1.0,2709.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1995,14.0,169.0,45.0,3.0,7677.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1996,14.0,169.0,46.0,8.0,5018.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1997,14.0,169.0,47.0,7.0,10055.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1998,14.0,169.0,48.0,2.0,7308.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1999,14.0,169.0,49.0,2.0,5768.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
2000,14.0,171.0,0.0,7.0,5278.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2001,14.0,171.0,1.0,7.0,6927.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2002,14.0,171.0,2.0,4.0,5437.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
