,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1870,20.0,158.0,20.0,4.0,1728.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1871,20.0,158.0,21.0,8.0,2801.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1872,20.0,158.0,22.0,8.0,2475.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1873,20.0,158.0,23.0,2.0,3893.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1874,20.0,158.0,24.0,2.0,7172.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1875,20.0,158.0,25.0,1.0,4169.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1876,20.0,158.0,26.0,5.0,5819.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1877,20.0,158.0,27.0,1.0,3013.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1878,20.0,158.0,28.0,1.0,1776.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1879,20.0,158.0,29.0,2.0,5150.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1880,20.0,158.0,30.0,4.0,938.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1881,20.0,158.0,31.0,5.0,2514.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1882,20.0,158.0,32.0,3.0,2157.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1883,20.0,158.0,33.0,4.0,8649.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1884,20.0,158.0,34.0,8.0,3065.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1885,20.0,158.0,35.0,2.0,3337.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1886,20.0,158.0,36.0,7.0,3366.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1887,20.0,158.0,37.0,4.0,1533.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1888,20.0,158.0,38.0,5.0,3548.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1889,20.0,158.0,39.0,0.0,3911.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1890,20.0,158.0,40.0,2.0,3904.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1891,20.0,158.0,41.0,5.0,2435.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1892,20.0,158.0,42.0,4.0,3581.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1893,20.0,158.0,43.0,6.0,5325.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1894,20.0,158.0,44.0,8.0,2313.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1895,20.0,158.0,45.0,6.0,3207.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1896,20.0,158.0,46.0,3.0,3719.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1897,20.0,158.0,47.0,0.0,4341.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1898,20.0,158.0,48.0,5.0,3334.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1899,20.0,158.0,49.0,5.0,4414.0,1.0,0.09202191335625684,nr45.png,2.0,0.08901466128579094,nr21.png,2.0,0.12269588447500912,nr92.png,-1.0,0.08600740921532503,nr50.png,1.0,0.13893504565552506,nr80.png,0.0,0.07457985134755457,nr54.png,1.0,0.0535290868542932,nr63.png,-1.0,0.03548557443149774,nr56.png,0.0,0.045108781056988664,nr51.png,9
1900,20.0,159.0,0.0,1.0,4572.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1901,20.0,159.0,1.0,4.0,6071.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1902,20.0,159.0,2.0,4.0,7147.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1903,20.0,159.0,3.0,4.0,1765.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1904,20.0,159.0,4.0,4.0,689.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1905,20.0,159.0,5.0,6.0,3703.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1906,20.0,159.0,6.0,5.0,7840.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1907,20.0,159.0,7.0,0.0,7801.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1908,20.0,159.0,8.0,3.0,2159.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1909,20.0,159.0,9.0,3.0,4896.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1910,20.0,159.0,10.0,4.0,2149.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1911,20.0,159.0,11.0,0.0,2641.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1912,20.0,159.0,12.0,5.0,6628.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1913,20.0,159.0,13.0,3.0,2484.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1914,20.0,159.0,14.0,1.0,6075.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1915,20.0,159.0,15.0,1.0,7983.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1916,20.0,159.0,16.0,6.0,2077.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1917,20.0,159.0,17.0,1.0,5069.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1918,20.0,159.0,18.0,1.0,2397.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1919,20.0,159.0,19.0,3.0,3572.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1920,20.0,159.0,20.0,6.0,1440.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1921,20.0,159.0,21.0,0.0,2863.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1922,20.0,159.0,22.0,4.0,1990.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1923,20.0,159.0,23.0,5.0,4644.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1924,20.0,159.0,24.0,0.0,3379.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1925,20.0,159.0,25.0,0.0,3097.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1926,20.0,159.0,26.0,6.0,2753.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1927,20.0,159.0,27.0,4.0,3814.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1928,20.0,159.0,28.0,1.0,3694.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1929,20.0,159.0,29.0,4.0,3462.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1930,20.0,159.0,30.0,4.0,4262.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1931,20.0,159.0,31.0,0.0,3366.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1932,20.0,159.0,32.0,7.0,1797.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1933,20.0,159.0,33.0,4.0,2752.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1934,20.0,159.0,34.0,7.0,5494.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1935,20.0,159.0,35.0,6.0,3469.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1936,20.0,159.0,36.0,4.0,2920.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1937,20.0,159.0,37.0,6.0,7001.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1938,20.0,159.0,38.0,4.0,1736.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1939,20.0,159.0,39.0,7.0,4684.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1940,20.0,159.0,40.0,3.0,2476.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1941,20.0,159.0,41.0,5.0,3462.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
