,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1819,27.0,132.0,19.0,6.0,3421.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1820,27.0,132.0,20.0,1.0,3999.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1821,27.0,132.0,21.0,6.0,2666.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1822,27.0,132.0,22.0,12.0,3406.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1823,27.0,132.0,23.0,17.0,2085.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1824,27.0,132.0,24.0,3.0,13727.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1825,27.0,132.0,25.0,5.0,5081.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1826,27.0,132.0,26.0,23.0,5623.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1827,27.0,132.0,27.0,0.0,5105.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1828,27.0,132.0,28.0,12.0,1724.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1829,27.0,132.0,29.0,12.0,5490.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1830,27.0,132.0,30.0,20.0,6546.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1831,27.0,132.0,31.0,17.0,5300.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1832,27.0,132.0,32.0,16.0,3666.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1833,27.0,132.0,33.0,7.0,4910.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1834,27.0,132.0,34.0,16.0,4150.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1835,27.0,132.0,35.0,17.0,5920.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1836,27.0,132.0,36.0,17.0,3473.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1837,27.0,132.0,37.0,12.0,3059.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1838,27.0,132.0,38.0,4.0,4985.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1839,27.0,132.0,39.0,16.0,2961.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1840,27.0,132.0,40.0,17.0,5249.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1841,27.0,132.0,41.0,3.0,4385.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1842,27.0,132.0,42.0,17.0,4458.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1843,27.0,132.0,43.0,19.0,5014.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1844,27.0,132.0,44.0,16.0,3867.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1845,27.0,132.0,45.0,12.0,6175.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
1846,27.0,132.0,46.0,17.0,4651.0,-2.0,0.026827801903293726,nr30.png,1.0,0.06927178700402707,nr90.png,-3.0,0.0,nr63.png,1.0,0.0,nr62.png,-2.0,0.03723859070158681,nr106.png,-1.0,0.03763900565536731,nr8.png,-2.0,0.03483610097890378,nr48.png,3.0,0.030831951441098755,nr83.png,-2.0,0.04244398510073335,nr85.png,3.0,0.018819502827683656,nr65.png,1.0,0.0,nr114.png,1.0,0.0,nr15.png,3.0,0.15536100206683529,nr7.png,1.0,0.0240248972268302,nr18.png,3.0,0.0,nr3.png,-2.0,0.022022822457927683,nr19.png,3.0,0.08248548047878368,nr87.png,-3.0,0.04164315519317235,nr51.png,1.0,0.0,nr100.png,-2.0,0.0,nr120.png,-3.0,0.030831951441098755,nr27.png,1.0,0.0,nr42.png,-1.0,0.042844400054513856,nr97.png,3.0,0.05005186922256291,nr91.png,-2.0,0.04044191033183083,nr74.png,25
