,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2300,9.0,200.0,0.0,7.0,2786.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2301,9.0,200.0,1.0,2.0,4255.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2302,9.0,200.0,2.0,2.0,3951.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2303,9.0,200.0,3.0,26.0,6562.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2304,9.0,200.0,4.0,15.0,3387.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2305,9.0,200.0,5.0,7.0,2642.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2306,9.0,200.0,6.0,13.0,7368.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2307,9.0,200.0,7.0,16.0,6446.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2308,9.0,200.0,8.0,27.0,8068.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2309,9.0,200.0,9.0,1.0,2600.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2310,9.0,200.0,10.0,17.0,4741.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2311,9.0,200.0,11.0,26.0,4922.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2312,9.0,200.0,12.0,15.0,2137.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2313,9.0,200.0,13.0,17.0,5906.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2314,9.0,200.0,14.0,2.0,3608.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2315,9.0,200.0,15.0,15.0,2712.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2316,9.0,200.0,16.0,7.0,4159.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2317,9.0,200.0,17.0,21.0,6461.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2318,9.0,200.0,18.0,1.0,5306.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2319,9.0,200.0,19.0,2.0,955.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
2320,9.0,200.0,20.0,5.0,3022.0,2.0,0.0,nr57.png,2.0,0.036358709780496684,nr12.png,3.0,0.031106896145536057,nr29.png,2.0,0.0,nr8.png,3.0,0.03312682446667476,nr53.png,3.0,0.02423913985366446,nr76.png,2.0,0.0,nr79.png,3.0,0.06988951991139919,nr11.png,-2.0,0.0,nr89.png,-1.0,0.0,nr106.png,0.0,0.0,nr111.png,0.0,0.0,nr113.png,3.0,0.0,nr84.png,3.0,0.044034437400823766,nr21.png,-3.0,0.0,nr72.png,1.0,0.022623197196753497,nr9.png,1.0,0.04888226537155666,nr85.png,2.0,0.018179354890248342,nr54.png,1.0,0.0,nr42.png,1.0,0.031106896145536057,nr65.png,-2.0,0.0,nr102.png,1.0,0.0,nr100.png,3.0,0.04847827970732892,nr109.png,3.0,0.03878262376586313,nr20.png,-2.0,0.035146752787813464,nr101.png,0.0,0.01979529754715931,nr96.png,3.0,0.035550738452041215,nr50.png,3.0,0.07312140522522112,nr58.png,3.0,0.0,nr4.png,3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-3.0,0.0,nr1.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,0.0,0.04484240872927925,nr112.png,3.0,0.04120653775122958,nr3.png,36
