,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1951,9.0,165.0,1.0,21.0,4967.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1952,9.0,165.0,2.0,1.0,2735.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1953,9.0,165.0,3.0,12.0,3777.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1954,9.0,165.0,4.0,11.0,6878.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1955,9.0,165.0,5.0,11.0,6913.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1956,9.0,165.0,6.0,3.0,3395.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1957,9.0,165.0,7.0,13.0,3065.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1958,9.0,165.0,8.0,19.0,8700.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1959,9.0,165.0,9.0,12.0,3639.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1960,9.0,165.0,10.0,13.0,2615.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1961,9.0,165.0,11.0,16.0,6045.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1962,9.0,165.0,12.0,12.0,6496.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1963,9.0,165.0,13.0,12.0,3064.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1964,9.0,165.0,14.0,6.0,2670.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1965,9.0,165.0,15.0,3.0,6313.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1966,9.0,165.0,16.0,3.0,2500.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1967,9.0,165.0,17.0,6.0,2688.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1968,9.0,165.0,18.0,13.0,3813.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1969,9.0,165.0,19.0,11.0,3435.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1970,9.0,165.0,20.0,13.0,4700.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1971,9.0,165.0,21.0,21.0,8671.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1972,9.0,165.0,22.0,16.0,4526.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1973,9.0,165.0,23.0,19.0,9455.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1974,9.0,165.0,24.0,9.0,2480.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1975,9.0,165.0,25.0,1.0,2920.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1976,9.0,165.0,26.0,15.0,7981.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1977,9.0,165.0,27.0,19.0,4300.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1978,9.0,165.0,28.0,24.0,6655.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1979,9.0,165.0,29.0,22.0,5447.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
1980,9.0,165.0,30.0,16.0,3534.0,3.0,0.0,nr50.png,3.0,0.03390663797209812,nr46.png,1.0,0.0,nr31.png,3.0,0.044226049528823634,nr63.png,1.0,0.0,nr9.png,1.0,0.0,nr88.png,-2.0,0.07714988640028123,nr89.png,2.0,0.0,nr107.png,3.0,0.0,nr11.png,3.0,0.05307125943458835,nr29.png,2.0,0.0,nr98.png,3.0,0.036855041274019694,nr21.png,-2.0,0.028501231918575225,nr18.png,2.0,0.06977887814547729,nr12.png,3.0,0.037837842374660216,nr84.png,1.0,0.0,nr99.png,1.0,0.05012285613266678,nr120.png,3.0,0.0,nr58.png,-2.0,0.0,nr92.png,3.0,0.03439803852241838,nr7.png,3.0,0.0,nr3.png,-3.0,0.0943489056614904,nr1.png,3.0,0.10663391941949696,nr93.png,0.0,0.046683052280424936,nr28.png,3.0,0.02702703026761444,nr76.png,25
