,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1615,32.0,141.0,15.0,10.0,9558.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1616,32.0,141.0,16.0,23.0,7403.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1617,32.0,141.0,17.0,11.0,15620.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1618,32.0,141.0,18.0,19.0,9163.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1619,32.0,141.0,19.0,10.0,13918.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1620,32.0,141.0,20.0,6.0,5587.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1621,32.0,141.0,21.0,22.0,15818.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1622,32.0,141.0,22.0,2.0,12991.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1623,32.0,141.0,23.0,20.0,22649.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1624,32.0,141.0,24.0,23.0,12457.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1625,32.0,141.0,25.0,14.0,16303.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1626,32.0,141.0,26.0,14.0,6384.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1627,32.0,141.0,27.0,11.0,5773.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1628,32.0,141.0,28.0,21.0,13919.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1629,32.0,141.0,29.0,24.0,12876.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1630,32.0,141.0,30.0,1.0,2408.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1631,32.0,141.0,31.0,23.0,11473.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1632,32.0,141.0,32.0,6.0,4931.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1633,32.0,141.0,33.0,2.0,10180.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1634,32.0,141.0,34.0,11.0,12125.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1635,32.0,141.0,35.0,22.0,8401.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1636,32.0,141.0,36.0,14.0,7733.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1637,32.0,141.0,37.0,17.0,10183.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1638,32.0,141.0,38.0,22.0,8498.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1639,32.0,141.0,39.0,23.0,9538.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1640,32.0,141.0,40.0,6.0,8536.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
