,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2014,41.0,153.0,14.0,9.0,5472.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2015,41.0,153.0,15.0,12.0,18454.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2016,41.0,153.0,16.0,20.0,14963.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2017,41.0,153.0,17.0,7.0,9520.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2018,41.0,153.0,18.0,19.0,6790.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2019,41.0,153.0,19.0,23.0,10620.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2020,41.0,153.0,20.0,14.0,9494.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2021,41.0,153.0,21.0,12.0,19259.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2022,41.0,153.0,22.0,14.0,9949.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2023,41.0,153.0,23.0,24.0,13213.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2024,41.0,153.0,24.0,20.0,14372.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2025,41.0,153.0,25.0,3.0,17803.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2026,41.0,153.0,26.0,2.0,19523.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2027,41.0,153.0,27.0,4.0,10130.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2028,41.0,153.0,28.0,7.0,14499.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2029,41.0,153.0,29.0,11.0,10723.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2030,41.0,153.0,30.0,9.0,12413.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2031,41.0,153.0,31.0,4.0,13643.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2032,41.0,153.0,32.0,10.0,12349.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2033,41.0,153.0,33.0,7.0,9951.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2034,41.0,153.0,34.0,9.0,13420.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2035,41.0,153.0,35.0,3.0,13725.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2036,41.0,153.0,36.0,12.0,11619.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2037,41.0,153.0,37.0,13.0,21826.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2038,41.0,153.0,38.0,18.0,15134.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2039,41.0,153.0,39.0,14.0,9071.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
2040,41.0,153.0,40.0,2.0,25222.0,0.0,0.0,nr44.png,-2.0,0.0,nr41.png,0.0,0.018735023778810082,nr72.png,1.0,0.030693549595071836,nr69.png,-2.0,0.05102304348271682,nr102.png,0.0,0.0,nr65.png,2.0,0.024116360396127863,nr99.png,2.0,0.06258295177176984,nr9.png,1.0,0.01733986243357954,nr95.png,1.0,0.048432029555860096,nr120.png,1.0,0.08072004925976682,nr62.png,-1.0,0.02969700577705002,nr29.png,-2.0,0.060191246608517476,nr100.png,-1.0,0.02491359545054532,nr42.png,1.0,0.11739286176296955,nr49.png,-2.0,0.0,nr83.png,0.0,0.02292050781450169,nr12.png,1.0,0.016741936142766454,nr39.png,2.0,0.04643894191981647,nr4.png,0.0,0.019133641306018804,nr60.png,1.0,0.015546083561140275,nr88.png,-3.0,0.0,nr112.png,2.0,0.07434216882442722,nr74.png,2.0,0.015546083561140275,nr63.png,-1.0,0.030294932067863108,nr28.png,25
