,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1528,34.0,169.0,28.0,13.0,7219.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1529,34.0,169.0,29.0,8.0,6762.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1530,34.0,169.0,30.0,13.0,3147.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1531,34.0,169.0,31.0,13.0,7861.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1532,34.0,169.0,32.0,21.0,11953.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1533,34.0,169.0,33.0,16.0,8805.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1534,34.0,169.0,34.0,16.0,9363.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1535,34.0,169.0,35.0,4.0,7021.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1536,34.0,169.0,36.0,17.0,4975.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1537,34.0,169.0,37.0,8.0,12530.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1538,34.0,169.0,38.0,0.0,5133.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1539,34.0,169.0,39.0,12.0,7448.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1540,34.0,169.0,40.0,18.0,6277.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1541,34.0,169.0,41.0,12.0,8780.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1542,34.0,169.0,42.0,13.0,5545.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1543,34.0,169.0,43.0,21.0,7076.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1544,34.0,169.0,44.0,4.0,3832.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1545,34.0,169.0,45.0,13.0,7893.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1546,34.0,169.0,46.0,21.0,6559.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1547,34.0,169.0,47.0,16.0,6202.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1548,34.0,169.0,48.0,21.0,8954.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1549,34.0,169.0,49.0,16.0,6379.0,2.0,0.04353193298386815,nr49.png,1.0,0.0,nr83.png,-2.0,0.0,nr72.png,0.0,0.0,nr79.png,1.0,0.031882542467058364,nr10.png,1.0,0.04843693951726175,nr41.png,2.0,0.0,nr121.png,2.0,0.0,nr75.png,1.0,0.04291880716719395,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr125.png,1.0,0.10361826301793968,nr51.png,-2.0,0.05456819768400373,nr28.png,1.0,0.0,nr96.png,2.0,0.0,nr18.png,-2.0,0.11404140190140108,nr106.png,-2.0,0.047517250792250436,nr81.png,-3.0,0.04230568135051975,nr74.png,3.0,0.0,nr88.png,1.0,0.0,nr93.png,0.0,0.03985317808382295,nr100.png,1.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr48.png,25
1550,34.0,199.0,0.0,12.0,7271.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1551,34.0,199.0,1.0,4.0,6687.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1552,34.0,199.0,2.0,16.0,5470.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1553,34.0,199.0,3.0,19.0,6479.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1554,34.0,199.0,4.0,16.0,5718.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1555,34.0,199.0,5.0,19.0,3435.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1556,34.0,199.0,6.0,24.0,5149.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
