,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1816,17.0,161.0,16.0,7.0,8621.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1817,17.0,161.0,17.0,6.0,17747.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1818,17.0,161.0,18.0,1.0,9956.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1819,17.0,161.0,19.0,0.0,10616.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1820,17.0,161.0,20.0,7.0,13745.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1821,17.0,161.0,21.0,7.0,19487.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1822,17.0,161.0,22.0,10.0,9031.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1823,17.0,161.0,23.0,7.0,12927.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1824,17.0,161.0,24.0,7.0,12776.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1825,17.0,161.0,25.0,7.0,13461.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1826,17.0,161.0,26.0,6.0,11675.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1827,17.0,161.0,27.0,7.0,7937.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1828,17.0,161.0,28.0,10.0,9429.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1829,17.0,161.0,29.0,0.0,12199.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1830,17.0,161.0,30.0,8.0,14763.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1831,17.0,161.0,31.0,2.0,4883.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1832,17.0,161.0,32.0,10.0,14003.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1833,17.0,161.0,33.0,5.0,11445.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1834,17.0,161.0,34.0,15.0,13958.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1835,17.0,161.0,35.0,8.0,13328.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1836,17.0,161.0,36.0,7.0,11336.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1837,17.0,161.0,37.0,1.0,8179.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1838,17.0,161.0,38.0,12.0,19836.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1839,17.0,161.0,39.0,7.0,5823.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1840,17.0,161.0,40.0,7.0,9254.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1841,17.0,161.0,41.0,7.0,8980.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1842,17.0,161.0,42.0,7.0,11838.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1843,17.0,161.0,43.0,6.0,13923.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1844,17.0,161.0,44.0,7.0,10550.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1845,17.0,161.0,45.0,7.0,9575.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1846,17.0,161.0,46.0,7.0,10106.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1847,17.0,161.0,47.0,7.0,13766.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1848,17.0,161.0,48.0,6.0,12825.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1849,17.0,161.0,49.0,6.0,15607.0,1.0,0.06306460671697417,nr51.png,-2.0,0.033648565328855344,nr9.png,-2.0,0.05459955883550112,nr121.png,-3.0,0.05946696136734812,nr56.png,-3.0,0.029204415191081995,nr74.png,2.0,0.01872891843775911,nr63.png,2.0,0.016718469565909257,nr107.png,3.0,0.11713510005988323,nr91.png,-2.0,0.028886975895526763,nr45.png,0.0,0.01015805745776765,nr76.png,2.0,0.04655776334810173,nr10.png,-1.0,0.08814231106583806,nr94.png,2.0,0.07036571051474466,nr75.png,-2.0,0.013755702807393692,nr79.png,1.0,0.022432376885903563,nr28.png,-3.0,0.05311817545624334,nr125.png,16
1850,17.0,166.0,0.0,0.0,8254.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1851,17.0,166.0,1.0,1.0,14210.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1852,17.0,166.0,2.0,3.0,15600.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1853,17.0,166.0,3.0,10.0,10335.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1854,17.0,166.0,4.0,3.0,13386.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1855,17.0,166.0,5.0,0.0,11112.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
