,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1868,35.0,170.0,18.0,2.0,2617.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1869,35.0,170.0,19.0,1.0,6466.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1870,35.0,170.0,20.0,7.0,2011.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1871,35.0,170.0,21.0,1.0,5314.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1872,35.0,170.0,22.0,7.0,1790.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1873,35.0,170.0,23.0,7.0,1814.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1874,35.0,170.0,24.0,7.0,3775.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1875,35.0,170.0,25.0,7.0,2332.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1876,35.0,170.0,26.0,6.0,2836.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1877,35.0,170.0,27.0,7.0,2270.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1878,35.0,170.0,28.0,5.0,3109.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1879,35.0,170.0,29.0,7.0,1701.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1880,35.0,170.0,30.0,7.0,2972.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1881,35.0,170.0,31.0,7.0,1948.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1882,35.0,170.0,32.0,7.0,2868.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1883,35.0,170.0,33.0,7.0,3064.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1884,35.0,170.0,34.0,7.0,2675.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1885,35.0,170.0,35.0,4.0,2046.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1886,35.0,170.0,36.0,7.0,2906.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1887,35.0,170.0,37.0,7.0,2435.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1888,35.0,170.0,38.0,0.0,3605.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1889,35.0,170.0,39.0,7.0,3296.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1890,35.0,170.0,40.0,7.0,2564.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1891,35.0,170.0,41.0,7.0,2146.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1892,35.0,170.0,42.0,7.0,3068.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1893,35.0,170.0,43.0,7.0,2066.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1894,35.0,170.0,44.0,7.0,2199.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1895,35.0,170.0,45.0,5.0,2837.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1896,35.0,170.0,46.0,7.0,2182.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1897,35.0,170.0,47.0,7.0,2979.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1898,35.0,170.0,48.0,5.0,2153.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1899,35.0,170.0,49.0,7.0,2060.0,-1.0,0.0,nr100.png,-3.0,0.0,nr44.png,-3.0,0.0,nr3.png,1.0,0.0,nr15.png,-3.0,0.20212846160272385,nr79.png,2.0,0.15127033255429656,nr41.png,0.0,0.022820955342243016,nr12.png,3.0,0.2582028090150924,nr28.png,-3.0,0.10954058564276647,nr95.png,9
1900,35.0,174.0,0.0,3.0,2148.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1901,35.0,174.0,1.0,2.0,3727.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1902,35.0,174.0,2.0,3.0,4282.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1903,35.0,174.0,3.0,4.0,2631.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1904,35.0,174.0,4.0,5.0,4031.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1905,35.0,174.0,5.0,3.0,2103.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1906,35.0,174.0,6.0,0.0,4741.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1907,35.0,174.0,7.0,5.0,3336.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1908,35.0,174.0,8.0,3.0,1835.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1909,35.0,174.0,9.0,2.0,5187.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1910,35.0,174.0,10.0,0.0,2994.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1911,35.0,174.0,11.0,3.0,3266.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1912,35.0,174.0,12.0,5.0,5399.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1913,35.0,174.0,13.0,2.0,4235.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1914,35.0,174.0,14.0,2.0,4179.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1915,35.0,174.0,15.0,3.0,3433.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1916,35.0,174.0,16.0,4.0,2936.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1917,35.0,174.0,17.0,4.0,2738.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1918,35.0,174.0,18.0,5.0,4972.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1919,35.0,174.0,19.0,3.0,3122.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1920,35.0,174.0,20.0,4.0,4235.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1921,35.0,174.0,21.0,5.0,3916.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1922,35.0,174.0,22.0,8.0,2754.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1923,35.0,174.0,23.0,4.0,2219.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1924,35.0,174.0,24.0,8.0,3169.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1925,35.0,174.0,25.0,4.0,2631.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1926,35.0,174.0,26.0,3.0,3839.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1927,35.0,174.0,27.0,4.0,3209.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1928,35.0,174.0,28.0,5.0,4192.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1929,35.0,174.0,29.0,3.0,2215.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1930,35.0,174.0,30.0,3.0,3118.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1931,35.0,174.0,31.0,3.0,3114.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1932,35.0,174.0,32.0,5.0,4150.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1933,35.0,174.0,33.0,0.0,2895.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1934,35.0,174.0,34.0,5.0,3743.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1935,35.0,174.0,35.0,8.0,2890.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1936,35.0,174.0,36.0,3.0,3973.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1937,35.0,174.0,37.0,8.0,3242.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1938,35.0,174.0,38.0,8.0,2574.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1939,35.0,174.0,39.0,1.0,6046.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1940,35.0,174.0,40.0,2.0,3145.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1941,35.0,174.0,41.0,0.0,5596.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
