,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2117,43.0,168.0,17.0,14.0,1428.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2118,43.0,168.0,18.0,8.0,1095.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2119,43.0,168.0,19.0,8.0,2218.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2120,43.0,168.0,20.0,2.0,1552.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2121,43.0,168.0,21.0,2.0,1627.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2122,43.0,168.0,22.0,11.0,3230.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2123,43.0,168.0,23.0,17.0,2777.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2124,43.0,168.0,24.0,14.0,525.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2125,43.0,168.0,25.0,2.0,1040.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2126,43.0,168.0,26.0,8.0,3914.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2127,43.0,168.0,27.0,8.0,1018.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2128,43.0,168.0,28.0,22.0,4510.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2129,43.0,168.0,29.0,14.0,1112.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2130,43.0,168.0,30.0,17.0,3533.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2131,43.0,168.0,31.0,8.0,910.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2132,43.0,168.0,32.0,0.0,1428.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2133,43.0,168.0,33.0,0.0,1446.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2134,43.0,168.0,34.0,8.0,1893.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2135,43.0,168.0,35.0,14.0,711.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2136,43.0,168.0,36.0,12.0,1912.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2137,43.0,168.0,37.0,14.0,2099.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2138,43.0,168.0,38.0,8.0,1235.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
