,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1934,3.0,159.0,34.0,0.0,4946.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1935,3.0,159.0,35.0,14.0,11103.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1936,3.0,159.0,36.0,10.0,1004.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1937,3.0,159.0,37.0,13.0,2895.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1938,3.0,159.0,38.0,8.0,3036.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1939,3.0,159.0,39.0,8.0,2393.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1940,3.0,159.0,40.0,5.0,1884.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1941,3.0,159.0,41.0,9.0,2661.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1942,3.0,159.0,42.0,8.0,2894.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1943,3.0,159.0,43.0,0.0,9465.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1944,3.0,159.0,44.0,8.0,8150.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1945,3.0,159.0,45.0,12.0,5002.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1946,3.0,159.0,46.0,3.0,10068.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1947,3.0,159.0,47.0,12.0,3915.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1948,3.0,159.0,48.0,5.0,4568.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1949,3.0,159.0,49.0,8.0,4588.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1950,3.0,160.0,0.0,9.0,7618.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1951,3.0,160.0,1.0,9.0,2609.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1952,3.0,160.0,2.0,13.0,3991.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1953,3.0,160.0,3.0,10.0,2610.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1954,3.0,160.0,4.0,8.0,4878.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1955,3.0,160.0,5.0,6.0,9694.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1956,3.0,160.0,6.0,5.0,4238.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1957,3.0,160.0,7.0,6.0,3699.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1958,3.0,160.0,8.0,9.0,2206.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1959,3.0,160.0,9.0,5.0,8496.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1960,3.0,160.0,10.0,3.0,6633.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1961,3.0,160.0,11.0,15.0,6464.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1962,3.0,160.0,12.0,10.0,2669.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1963,3.0,160.0,13.0,7.0,3362.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1964,3.0,160.0,14.0,4.0,2841.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1965,3.0,160.0,15.0,5.0,3908.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1966,3.0,160.0,16.0,14.0,2076.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1967,3.0,160.0,17.0,8.0,4275.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1968,3.0,160.0,18.0,13.0,4384.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1969,3.0,160.0,19.0,11.0,3502.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1970,3.0,160.0,20.0,4.0,4690.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1971,3.0,160.0,21.0,5.0,3200.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1972,3.0,160.0,22.0,9.0,3352.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1973,3.0,160.0,23.0,7.0,4649.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
