,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1191,15.0,158.0,41.0,12.0,2154.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1192,15.0,158.0,42.0,13.0,3182.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1193,15.0,158.0,43.0,13.0,2666.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1194,15.0,158.0,44.0,7.0,4404.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1195,15.0,158.0,45.0,12.0,2922.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1196,15.0,158.0,46.0,18.0,3676.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1197,15.0,158.0,47.0,11.0,6631.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1198,15.0,158.0,48.0,18.0,1957.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1199,15.0,158.0,49.0,1.0,5096.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1200,15.0,160.0,0.0,16.0,3524.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1201,15.0,160.0,1.0,13.0,3942.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1202,15.0,160.0,2.0,24.0,3432.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1203,15.0,160.0,3.0,5.0,3004.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1204,15.0,160.0,4.0,7.0,1931.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1205,15.0,160.0,5.0,16.0,5933.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1206,15.0,160.0,6.0,24.0,4878.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1207,15.0,160.0,7.0,5.0,3525.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1208,15.0,160.0,8.0,3.0,7568.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1209,15.0,160.0,9.0,8.0,1927.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1210,15.0,160.0,10.0,8.0,1925.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1211,15.0,160.0,11.0,7.0,2347.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1212,15.0,160.0,12.0,24.0,3484.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1213,15.0,160.0,13.0,5.0,2413.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1214,15.0,160.0,14.0,7.0,2215.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1215,15.0,160.0,15.0,13.0,3273.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1216,15.0,160.0,16.0,12.0,6386.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1217,15.0,160.0,17.0,12.0,6090.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1218,15.0,160.0,18.0,15.0,2175.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1219,15.0,160.0,19.0,7.0,2201.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1220,15.0,160.0,20.0,13.0,2608.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
