,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2190,8.0,180.0,40.0,4.0,4658.0,0.0,0.0,nr56.png,-1.0,0.0,nr60.png,0.0,0.0,nr69.png,-1.0,0.0,nr52.png,3.0,0.270217580552849,nr15.png,1.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.21947803485951925,nr65.png,-1.0,0.09439915477828784,nr111.png,1.0,0.04601958795441533,nr29.png,0.0,0.0,nr124.png,1.0,0.0,nr28.png,3.0,0.0,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr91.png,2.0,0.0,nr49.png,-2.0,0.0,nr74.png,2.0,0.0,nr39.png,1.0,0.0,nr87.png,0.0,0.0,nr113.png,-1.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr92.png,0.0,0.0,nr42.png,3.0,0.0,nr51.png,25
2191,8.0,180.0,41.0,4.0,4252.0,0.0,0.0,nr56.png,-1.0,0.0,nr60.png,0.0,0.0,nr69.png,-1.0,0.0,nr52.png,3.0,0.270217580552849,nr15.png,1.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.21947803485951925,nr65.png,-1.0,0.09439915477828784,nr111.png,1.0,0.04601958795441533,nr29.png,0.0,0.0,nr124.png,1.0,0.0,nr28.png,3.0,0.0,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr91.png,2.0,0.0,nr49.png,-2.0,0.0,nr74.png,2.0,0.0,nr39.png,1.0,0.0,nr87.png,0.0,0.0,nr113.png,-1.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr92.png,0.0,0.0,nr42.png,3.0,0.0,nr51.png,25
2192,8.0,180.0,42.0,4.0,6725.0,0.0,0.0,nr56.png,-1.0,0.0,nr60.png,0.0,0.0,nr69.png,-1.0,0.0,nr52.png,3.0,0.270217580552849,nr15.png,1.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.21947803485951925,nr65.png,-1.0,0.09439915477828784,nr111.png,1.0,0.04601958795441533,nr29.png,0.0,0.0,nr124.png,1.0,0.0,nr28.png,3.0,0.0,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr91.png,2.0,0.0,nr49.png,-2.0,0.0,nr74.png,2.0,0.0,nr39.png,1.0,0.0,nr87.png,0.0,0.0,nr113.png,-1.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr92.png,0.0,0.0,nr42.png,3.0,0.0,nr51.png,25
2193,8.0,180.0,43.0,4.0,2951.0,0.0,0.0,nr56.png,-1.0,0.0,nr60.png,0.0,0.0,nr69.png,-1.0,0.0,nr52.png,3.0,0.270217580552849,nr15.png,1.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.21947803485951925,nr65.png,-1.0,0.09439915477828784,nr111.png,1.0,0.04601958795441533,nr29.png,0.0,0.0,nr124.png,1.0,0.0,nr28.png,3.0,0.0,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr91.png,2.0,0.0,nr49.png,-2.0,0.0,nr74.png,2.0,0.0,nr39.png,1.0,0.0,nr87.png,0.0,0.0,nr113.png,-1.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr92.png,0.0,0.0,nr42.png,3.0,0.0,nr51.png,25
2194,8.0,180.0,44.0,4.0,4838.0,0.0,0.0,nr56.png,-1.0,0.0,nr60.png,0.0,0.0,nr69.png,-1.0,0.0,nr52.png,3.0,0.270217580552849,nr15.png,1.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.21947803485951925,nr65.png,-1.0,0.09439915477828784,nr111.png,1.0,0.04601958795441533,nr29.png,0.0,0.0,nr124.png,1.0,0.0,nr28.png,3.0,0.0,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr91.png,2.0,0.0,nr49.png,-2.0,0.0,nr74.png,2.0,0.0,nr39.png,1.0,0.0,nr87.png,0.0,0.0,nr113.png,-1.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr92.png,0.0,0.0,nr42.png,3.0,0.0,nr51.png,25
2195,8.0,180.0,45.0,8.0,5108.0,0.0,0.0,nr56.png,-1.0,0.0,nr60.png,0.0,0.0,nr69.png,-1.0,0.0,nr52.png,3.0,0.270217580552849,nr15.png,1.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.21947803485951925,nr65.png,-1.0,0.09439915477828784,nr111.png,1.0,0.04601958795441533,nr29.png,0.0,0.0,nr124.png,1.0,0.0,nr28.png,3.0,0.0,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr91.png,2.0,0.0,nr49.png,-2.0,0.0,nr74.png,2.0,0.0,nr39.png,1.0,0.0,nr87.png,0.0,0.0,nr113.png,-1.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr92.png,0.0,0.0,nr42.png,3.0,0.0,nr51.png,25
2196,8.0,180.0,46.0,4.0,4203.0,0.0,0.0,nr56.png,-1.0,0.0,nr60.png,0.0,0.0,nr69.png,-1.0,0.0,nr52.png,3.0,0.270217580552849,nr15.png,1.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.21947803485951925,nr65.png,-1.0,0.09439915477828784,nr111.png,1.0,0.04601958795441533,nr29.png,0.0,0.0,nr124.png,1.0,0.0,nr28.png,3.0,0.0,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr91.png,2.0,0.0,nr49.png,-2.0,0.0,nr74.png,2.0,0.0,nr39.png,1.0,0.0,nr87.png,0.0,0.0,nr113.png,-1.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr92.png,0.0,0.0,nr42.png,3.0,0.0,nr51.png,25
2197,8.0,180.0,47.0,4.0,6212.0,0.0,0.0,nr56.png,-1.0,0.0,nr60.png,0.0,0.0,nr69.png,-1.0,0.0,nr52.png,3.0,0.270217580552849,nr15.png,1.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.21947803485951925,nr65.png,-1.0,0.09439915477828784,nr111.png,1.0,0.04601958795441533,nr29.png,0.0,0.0,nr124.png,1.0,0.0,nr28.png,3.0,0.0,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr91.png,2.0,0.0,nr49.png,-2.0,0.0,nr74.png,2.0,0.0,nr39.png,1.0,0.0,nr87.png,0.0,0.0,nr113.png,-1.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr92.png,0.0,0.0,nr42.png,3.0,0.0,nr51.png,25
2198,8.0,180.0,48.0,4.0,8251.0,0.0,0.0,nr56.png,-1.0,0.0,nr60.png,0.0,0.0,nr69.png,-1.0,0.0,nr52.png,3.0,0.270217580552849,nr15.png,1.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.21947803485951925,nr65.png,-1.0,0.09439915477828784,nr111.png,1.0,0.04601958795441533,nr29.png,0.0,0.0,nr124.png,1.0,0.0,nr28.png,3.0,0.0,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr91.png,2.0,0.0,nr49.png,-2.0,0.0,nr74.png,2.0,0.0,nr39.png,1.0,0.0,nr87.png,0.0,0.0,nr113.png,-1.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr92.png,0.0,0.0,nr42.png,3.0,0.0,nr51.png,25
2199,8.0,180.0,49.0,4.0,3039.0,0.0,0.0,nr56.png,-1.0,0.0,nr60.png,0.0,0.0,nr69.png,-1.0,0.0,nr52.png,3.0,0.270217580552849,nr15.png,1.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.21947803485951925,nr65.png,-1.0,0.09439915477828784,nr111.png,1.0,0.04601958795441533,nr29.png,0.0,0.0,nr124.png,1.0,0.0,nr28.png,3.0,0.0,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr91.png,2.0,0.0,nr49.png,-2.0,0.0,nr74.png,2.0,0.0,nr39.png,1.0,0.0,nr87.png,0.0,0.0,nr113.png,-1.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr92.png,0.0,0.0,nr42.png,3.0,0.0,nr51.png,25
2200,8.0,182.0,0.0,9.0,3879.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2201,8.0,182.0,1.0,7.0,9228.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2202,8.0,182.0,2.0,9.0,5481.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2203,8.0,182.0,3.0,9.0,7355.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2204,8.0,182.0,4.0,23.0,12191.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2205,8.0,182.0,5.0,5.0,6428.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2206,8.0,182.0,6.0,4.0,4143.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2207,8.0,182.0,7.0,4.0,4222.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2208,8.0,182.0,8.0,13.0,5269.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2209,8.0,182.0,9.0,12.0,6097.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2210,8.0,182.0,10.0,9.0,6622.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2211,8.0,182.0,11.0,5.0,7874.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2212,8.0,182.0,12.0,4.0,9115.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2213,8.0,182.0,13.0,16.0,10116.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2214,8.0,182.0,14.0,16.0,10388.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2215,8.0,182.0,15.0,2.0,2562.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2216,8.0,182.0,16.0,4.0,10264.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2217,8.0,182.0,17.0,13.0,5983.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2218,8.0,182.0,18.0,12.0,2688.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2219,8.0,182.0,19.0,4.0,6077.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
