,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2343,38.0,187.0,43.0,10.0,6880.0,-2.0,0.06388318942418332,nr87.png,0.0,0.03655743209823208,nr106.png,1.0,0.05280517969744634,nr28.png,2.0,0.03766523307090578,nr62.png,-1.0,0.02584868936238632,nr101.png,-2.0,0.08456214091409239,nr120.png,-3.0,0.017355548571887956,nr74.png,1.0,0.04209643696160058,nr65.png,2.0,0.08123873799607129,nr9.png,1.0,0.0557593156245762,nr11.png,0.0,0.028802825289516183,nr113.png,-3.0,0.02991062626218988,nr14.png,-2.0,0.02917209228040742,nr121.png,-1.0,0.0579749175699236,nr10.png,-3.0,0.04615837386140414,nr56.png,1.0,0.0,nr96.png,16
2344,38.0,187.0,44.0,1.0,4691.0,-2.0,0.06388318942418332,nr87.png,0.0,0.03655743209823208,nr106.png,1.0,0.05280517969744634,nr28.png,2.0,0.03766523307090578,nr62.png,-1.0,0.02584868936238632,nr101.png,-2.0,0.08456214091409239,nr120.png,-3.0,0.017355548571887956,nr74.png,1.0,0.04209643696160058,nr65.png,2.0,0.08123873799607129,nr9.png,1.0,0.0557593156245762,nr11.png,0.0,0.028802825289516183,nr113.png,-3.0,0.02991062626218988,nr14.png,-2.0,0.02917209228040742,nr121.png,-1.0,0.0579749175699236,nr10.png,-3.0,0.04615837386140414,nr56.png,1.0,0.0,nr96.png,16
2345,38.0,187.0,45.0,8.0,7736.0,-2.0,0.06388318942418332,nr87.png,0.0,0.03655743209823208,nr106.png,1.0,0.05280517969744634,nr28.png,2.0,0.03766523307090578,nr62.png,-1.0,0.02584868936238632,nr101.png,-2.0,0.08456214091409239,nr120.png,-3.0,0.017355548571887956,nr74.png,1.0,0.04209643696160058,nr65.png,2.0,0.08123873799607129,nr9.png,1.0,0.0557593156245762,nr11.png,0.0,0.028802825289516183,nr113.png,-3.0,0.02991062626218988,nr14.png,-2.0,0.02917209228040742,nr121.png,-1.0,0.0579749175699236,nr10.png,-3.0,0.04615837386140414,nr56.png,1.0,0.0,nr96.png,16
2346,38.0,187.0,46.0,2.0,6965.0,-2.0,0.06388318942418332,nr87.png,0.0,0.03655743209823208,nr106.png,1.0,0.05280517969744634,nr28.png,2.0,0.03766523307090578,nr62.png,-1.0,0.02584868936238632,nr101.png,-2.0,0.08456214091409239,nr120.png,-3.0,0.017355548571887956,nr74.png,1.0,0.04209643696160058,nr65.png,2.0,0.08123873799607129,nr9.png,1.0,0.0557593156245762,nr11.png,0.0,0.028802825289516183,nr113.png,-3.0,0.02991062626218988,nr14.png,-2.0,0.02917209228040742,nr121.png,-1.0,0.0579749175699236,nr10.png,-3.0,0.04615837386140414,nr56.png,1.0,0.0,nr96.png,16
2347,38.0,187.0,47.0,0.0,4302.0,-2.0,0.06388318942418332,nr87.png,0.0,0.03655743209823208,nr106.png,1.0,0.05280517969744634,nr28.png,2.0,0.03766523307090578,nr62.png,-1.0,0.02584868936238632,nr101.png,-2.0,0.08456214091409239,nr120.png,-3.0,0.017355548571887956,nr74.png,1.0,0.04209643696160058,nr65.png,2.0,0.08123873799607129,nr9.png,1.0,0.0557593156245762,nr11.png,0.0,0.028802825289516183,nr113.png,-3.0,0.02991062626218988,nr14.png,-2.0,0.02917209228040742,nr121.png,-1.0,0.0579749175699236,nr10.png,-3.0,0.04615837386140414,nr56.png,1.0,0.0,nr96.png,16
2348,38.0,187.0,48.0,13.0,10125.0,-2.0,0.06388318942418332,nr87.png,0.0,0.03655743209823208,nr106.png,1.0,0.05280517969744634,nr28.png,2.0,0.03766523307090578,nr62.png,-1.0,0.02584868936238632,nr101.png,-2.0,0.08456214091409239,nr120.png,-3.0,0.017355548571887956,nr74.png,1.0,0.04209643696160058,nr65.png,2.0,0.08123873799607129,nr9.png,1.0,0.0557593156245762,nr11.png,0.0,0.028802825289516183,nr113.png,-3.0,0.02991062626218988,nr14.png,-2.0,0.02917209228040742,nr121.png,-1.0,0.0579749175699236,nr10.png,-3.0,0.04615837386140414,nr56.png,1.0,0.0,nr96.png,16
2349,38.0,187.0,49.0,8.0,10463.0,-2.0,0.06388318942418332,nr87.png,0.0,0.03655743209823208,nr106.png,1.0,0.05280517969744634,nr28.png,2.0,0.03766523307090578,nr62.png,-1.0,0.02584868936238632,nr101.png,-2.0,0.08456214091409239,nr120.png,-3.0,0.017355548571887956,nr74.png,1.0,0.04209643696160058,nr65.png,2.0,0.08123873799607129,nr9.png,1.0,0.0557593156245762,nr11.png,0.0,0.028802825289516183,nr113.png,-3.0,0.02991062626218988,nr14.png,-2.0,0.02917209228040742,nr121.png,-1.0,0.0579749175699236,nr10.png,-3.0,0.04615837386140414,nr56.png,1.0,0.0,nr96.png,16
2350,38.0,189.0,0.0,15.0,8019.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2351,38.0,189.0,1.0,4.0,5407.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2352,38.0,189.0,2.0,2.0,7037.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2353,38.0,189.0,3.0,4.0,6484.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2354,38.0,189.0,4.0,3.0,7879.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2355,38.0,189.0,5.0,2.0,6610.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2356,38.0,189.0,6.0,15.0,8814.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2357,38.0,189.0,7.0,15.0,5955.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2358,38.0,189.0,8.0,3.0,6687.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2359,38.0,189.0,9.0,1.0,7718.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2360,38.0,189.0,10.0,14.0,8444.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2361,38.0,189.0,11.0,12.0,7909.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2362,38.0,189.0,12.0,15.0,8227.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2363,38.0,189.0,13.0,4.0,5169.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2364,38.0,189.0,14.0,5.0,4783.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2365,38.0,189.0,15.0,12.0,9672.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2366,38.0,189.0,16.0,15.0,9656.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2367,38.0,189.0,17.0,8.0,4331.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2368,38.0,189.0,18.0,12.0,8302.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2369,38.0,189.0,19.0,14.0,12947.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2370,38.0,189.0,20.0,4.0,4716.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2371,38.0,189.0,21.0,15.0,6737.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2372,38.0,189.0,22.0,4.0,5123.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2373,38.0,189.0,23.0,10.0,10584.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2374,38.0,189.0,24.0,3.0,10281.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2375,38.0,189.0,25.0,8.0,7501.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2376,38.0,189.0,26.0,7.0,8588.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2377,38.0,189.0,27.0,2.0,6512.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2378,38.0,189.0,28.0,15.0,8950.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2379,38.0,189.0,29.0,7.0,6739.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2380,38.0,189.0,30.0,4.0,9650.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2381,38.0,189.0,31.0,12.0,10442.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2382,38.0,189.0,32.0,2.0,10204.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2383,38.0,189.0,33.0,4.0,7961.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2384,38.0,189.0,34.0,5.0,6359.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
