,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2017,28.0,165.0,17.0,3.0,3916.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2018,28.0,165.0,18.0,15.0,3720.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2019,28.0,165.0,19.0,7.0,2522.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2020,28.0,165.0,20.0,13.0,3294.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2021,28.0,165.0,21.0,6.0,930.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2022,28.0,165.0,22.0,6.0,3809.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2023,28.0,165.0,23.0,15.0,2440.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2024,28.0,165.0,24.0,6.0,927.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2025,28.0,165.0,25.0,7.0,2461.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2026,28.0,165.0,26.0,10.0,1668.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2027,28.0,165.0,27.0,3.0,3098.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2028,28.0,165.0,28.0,10.0,2129.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2029,28.0,165.0,29.0,10.0,1155.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2030,28.0,165.0,30.0,7.0,3808.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2031,28.0,165.0,31.0,14.0,2546.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2032,28.0,165.0,32.0,14.0,2415.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2033,28.0,165.0,33.0,10.0,1267.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2034,28.0,165.0,34.0,6.0,3088.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2035,28.0,165.0,35.0,5.0,1936.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2036,28.0,165.0,36.0,7.0,2841.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2037,28.0,165.0,37.0,14.0,2574.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2038,28.0,165.0,38.0,5.0,1268.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2039,28.0,165.0,39.0,6.0,3793.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2040,28.0,165.0,40.0,14.0,3728.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2041,28.0,165.0,41.0,5.0,2710.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2042,28.0,165.0,42.0,6.0,982.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2043,28.0,165.0,43.0,7.0,4105.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2044,28.0,165.0,44.0,7.0,2275.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2045,28.0,165.0,45.0,6.0,2680.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2046,28.0,165.0,46.0,6.0,2528.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2047,28.0,165.0,47.0,7.0,2497.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2048,28.0,165.0,48.0,13.0,4361.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2049,28.0,165.0,49.0,5.0,1755.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2050,28.0,172.0,0.0,2.0,3719.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2051,28.0,172.0,1.0,9.0,2878.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2052,28.0,172.0,2.0,8.0,6032.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2053,28.0,172.0,3.0,1.0,3194.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2054,28.0,172.0,4.0,9.0,2496.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2055,28.0,172.0,5.0,2.0,3789.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2056,28.0,172.0,6.0,2.0,3047.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2057,28.0,172.0,7.0,10.0,2837.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2058,28.0,172.0,8.0,2.0,2891.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2059,28.0,172.0,9.0,10.0,2836.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2060,28.0,172.0,10.0,2.0,2837.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2061,28.0,172.0,11.0,2.0,2892.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2062,28.0,172.0,12.0,6.0,2038.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
