,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1584,6.0,141.0,34.0,10.0,2082.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1585,6.0,141.0,35.0,10.0,2345.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1586,6.0,141.0,36.0,10.0,1665.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1587,6.0,141.0,37.0,10.0,2091.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1588,6.0,141.0,38.0,10.0,1620.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1589,6.0,141.0,39.0,5.0,838.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1590,6.0,141.0,40.0,10.0,1720.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1591,6.0,141.0,41.0,10.0,1862.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1592,6.0,141.0,42.0,5.0,1594.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1593,6.0,141.0,43.0,10.0,1995.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1594,6.0,141.0,44.0,10.0,2095.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1595,6.0,141.0,45.0,10.0,2683.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1596,6.0,141.0,46.0,10.0,1934.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1597,6.0,141.0,47.0,10.0,2206.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1598,6.0,141.0,48.0,10.0,3010.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1599,6.0,141.0,49.0,5.0,2654.0,2.0,0.0,nr84.png,0.0,0.0,nr65.png,0.0,0.0,nr60.png,3.0,0.0,nr15.png,0.0,0.0,nr72.png,2.0,0.4217297089920761,nr53.png,1.0,0.1830585000570001,nr8.png,1.0,0.0,nr30.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,3.0,0.2236094336139305,nr80.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,3.0,0.0,nr2.png,3.0,0.0,nr39.png,16
1600,6.0,142.0,0.0,4.0,2588.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1601,6.0,142.0,1.0,4.0,2922.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1602,6.0,142.0,2.0,4.0,2568.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1603,6.0,142.0,3.0,3.0,3406.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1604,6.0,142.0,4.0,10.0,3673.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1605,6.0,142.0,5.0,4.0,2519.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1606,6.0,142.0,6.0,4.0,2207.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1607,6.0,142.0,7.0,11.0,8044.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1608,6.0,142.0,8.0,4.0,2522.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1609,6.0,142.0,9.0,4.0,2605.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1610,6.0,142.0,10.0,4.0,6186.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1611,6.0,142.0,11.0,4.0,3364.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1612,6.0,142.0,12.0,4.0,2661.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1613,6.0,142.0,13.0,4.0,3297.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1614,6.0,142.0,14.0,1.0,8127.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1615,6.0,142.0,15.0,4.0,2483.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1616,6.0,142.0,16.0,15.0,1444.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1617,6.0,142.0,17.0,4.0,2732.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1618,6.0,142.0,18.0,3.0,2986.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1619,6.0,142.0,19.0,4.0,4247.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1620,6.0,142.0,20.0,4.0,2446.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1621,6.0,142.0,21.0,4.0,2765.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1622,6.0,142.0,22.0,13.0,3557.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1623,6.0,142.0,23.0,4.0,2413.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1624,6.0,142.0,24.0,4.0,2761.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1625,6.0,142.0,25.0,4.0,2928.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1626,6.0,142.0,26.0,3.0,2395.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1627,6.0,142.0,27.0,4.0,2094.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1628,6.0,142.0,28.0,4.0,4594.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1629,6.0,142.0,29.0,6.0,2220.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1630,6.0,142.0,30.0,6.0,2983.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1631,6.0,142.0,31.0,4.0,2700.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1632,6.0,142.0,32.0,3.0,3676.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
1633,6.0,142.0,33.0,4.0,2853.0,2.0,0.0,nr53.png,-3.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.11645841578513096,nr31.png,3.0,0.302989268186739,nr97.png,-1.0,0.0,nr111.png,2.0,0.11448454433114567,nr125.png,3.0,0.0,nr75.png,-1.0,0.0,nr88.png,2.0,0.0,nr76.png,0.0,0.06612469370850654,nr121.png,3.0,0.0,nr15.png,1.0,0.0,nr55.png,1.0,0.0,nr30.png,1.0,0.0,nr107.png,-3.0,0.0,nr3.png,16
