,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1855,28.0,145.0,5.0,5.0,2718.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1856,28.0,145.0,6.0,5.0,2192.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1857,28.0,145.0,7.0,5.0,2056.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1858,28.0,145.0,8.0,5.0,1849.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1859,28.0,145.0,9.0,5.0,3451.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1860,28.0,145.0,10.0,5.0,2813.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1861,28.0,145.0,11.0,4.0,2177.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1862,28.0,145.0,12.0,1.0,3344.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1863,28.0,145.0,13.0,5.0,1378.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1864,28.0,145.0,14.0,4.0,2341.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1865,28.0,145.0,15.0,5.0,3240.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1866,28.0,145.0,16.0,8.0,3686.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1867,28.0,145.0,17.0,5.0,1528.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1868,28.0,145.0,18.0,4.0,2505.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1869,28.0,145.0,19.0,5.0,2512.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1870,28.0,145.0,20.0,4.0,1573.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1871,28.0,145.0,21.0,5.0,3866.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1872,28.0,145.0,22.0,1.0,3385.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1873,28.0,145.0,23.0,5.0,1780.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1874,28.0,145.0,24.0,5.0,3264.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1875,28.0,145.0,25.0,4.0,2385.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1876,28.0,145.0,26.0,5.0,1853.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1877,28.0,145.0,27.0,0.0,3168.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1878,28.0,145.0,28.0,4.0,1441.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1879,28.0,145.0,29.0,5.0,2441.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1880,28.0,145.0,30.0,5.0,2111.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1881,28.0,145.0,31.0,5.0,2103.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1882,28.0,145.0,32.0,6.0,2695.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1883,28.0,145.0,33.0,5.0,2479.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1884,28.0,145.0,34.0,4.0,3603.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1885,28.0,145.0,35.0,4.0,1768.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1886,28.0,145.0,36.0,5.0,2194.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1887,28.0,145.0,37.0,2.0,3028.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1888,28.0,145.0,38.0,5.0,1626.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1889,28.0,145.0,39.0,5.0,2544.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1890,28.0,145.0,40.0,5.0,1808.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1891,28.0,145.0,41.0,7.0,683.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1892,28.0,145.0,42.0,5.0,1890.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1893,28.0,145.0,43.0,5.0,1720.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1894,28.0,145.0,44.0,4.0,3382.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1895,28.0,145.0,45.0,4.0,2765.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1896,28.0,145.0,46.0,4.0,1857.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1897,28.0,145.0,47.0,5.0,1408.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1898,28.0,145.0,48.0,5.0,1353.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1899,28.0,145.0,49.0,5.0,1630.0,-2.0,0.0,nr21.png,1.0,0.06719739392378989,nr98.png,2.0,0.0,nr91.png,1.0,0.0,nr15.png,2.0,0.3359869696189494,nr30.png,3.0,0.2531622747826503,nr42.png,-1.0,0.1250184073000742,nr81.png,1.0,0.0,nr84.png,-1.0,0.0,nr106.png,9
1900,28.0,153.0,0.0,6.0,4349.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1901,28.0,153.0,1.0,4.0,2789.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1902,28.0,153.0,2.0,3.0,5043.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1903,28.0,153.0,3.0,4.0,2587.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1904,28.0,153.0,4.0,5.0,2218.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1905,28.0,153.0,5.0,1.0,5976.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1906,28.0,153.0,6.0,7.0,4115.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1907,28.0,153.0,7.0,8.0,4748.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1908,28.0,153.0,8.0,3.0,5819.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1909,28.0,153.0,9.0,5.0,2828.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1910,28.0,153.0,10.0,1.0,1552.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1911,28.0,153.0,11.0,0.0,6228.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1912,28.0,153.0,12.0,0.0,9308.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1913,28.0,153.0,13.0,5.0,2867.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1914,28.0,153.0,14.0,7.0,6173.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1915,28.0,153.0,15.0,6.0,3063.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1916,28.0,153.0,16.0,7.0,6305.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1917,28.0,153.0,17.0,7.0,3529.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1918,28.0,153.0,18.0,5.0,2149.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1919,28.0,153.0,19.0,0.0,2247.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1920,28.0,153.0,20.0,4.0,3484.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1921,28.0,153.0,21.0,5.0,5832.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1922,28.0,153.0,22.0,4.0,8722.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1923,28.0,153.0,23.0,4.0,3656.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1924,28.0,153.0,24.0,5.0,4755.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1925,28.0,153.0,25.0,5.0,1730.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1926,28.0,153.0,26.0,1.0,4016.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1927,28.0,153.0,27.0,4.0,8525.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1928,28.0,153.0,28.0,5.0,2953.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
