,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1203,30.0,172.0,3.0,3.0,7556.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1204,30.0,172.0,4.0,17.0,10173.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1205,30.0,172.0,5.0,22.0,4397.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1206,30.0,172.0,6.0,19.0,2414.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1207,30.0,172.0,7.0,12.0,8931.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1208,30.0,172.0,8.0,12.0,2912.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1209,30.0,172.0,9.0,19.0,3332.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1210,30.0,172.0,10.0,12.0,2912.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1211,30.0,172.0,11.0,12.0,4810.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1212,30.0,172.0,12.0,20.0,3367.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1213,30.0,172.0,13.0,14.0,4386.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1214,30.0,172.0,14.0,12.0,4427.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1215,30.0,172.0,15.0,23.0,11289.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1216,30.0,172.0,16.0,12.0,4078.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1217,30.0,172.0,17.0,13.0,5939.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1218,30.0,172.0,18.0,3.0,5191.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1219,30.0,172.0,19.0,12.0,1751.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1220,30.0,172.0,20.0,19.0,6053.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1221,30.0,172.0,21.0,0.0,4671.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1222,30.0,172.0,22.0,2.0,4082.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1223,30.0,172.0,23.0,0.0,2488.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1224,30.0,172.0,24.0,3.0,5396.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1225,30.0,172.0,25.0,3.0,5965.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1226,30.0,172.0,26.0,2.0,6454.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1227,30.0,172.0,27.0,0.0,6824.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1228,30.0,172.0,28.0,8.0,2749.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1229,30.0,172.0,29.0,14.0,5140.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1230,30.0,172.0,30.0,2.0,3753.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1231,30.0,172.0,31.0,9.0,3085.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
1232,30.0,172.0,32.0,0.0,1826.0,2.0,0.06590158352492201,nr9.png,-2.0,0.0,nr120.png,3.0,0.03101250989408093,nr88.png,3.0,0.032422169434720975,nr58.png,0.0,0.0,nr20.png,0.0,0.0,nr114.png,-1.0,0.05391947742948162,nr12.png,3.0,0.04052771179340122,nr1.png,0.0,0.030307680123760918,nr8.png,0.0,0.0,nr48.png,3.0,0.0,nr98.png,3.0,0.0,nr39.png,3.0,0.11453483767700345,nr30.png,0.0,0.03700356294180112,nr92.png,0.0,0.0366511480566411,nr111.png,1.0,0.0,nr50.png,2.0,0.0,nr87.png,3.0,0.026078701501840787,nr3.png,0.0,0.0,nr80.png,3.0,0.06026294536236184,nr72.png,-1.0,0.07541678542424228,nr31.png,2.0,0.0,nr28.png,3.0,0.026078701501840787,nr96.png,0.0,0.0,nr101.png,-3.0,0.0,nr76.png,25
